x1,y
9.264302179655651,-1.0858665081511936
-1.5265027171034689,0.04870704043023837
-4.956286908122458,0.2656357178954646
-8.584755575264374,-0.7341907721079621
-6.082945854035062,1.0780208755231104
6.147446926222461,1.0898818503848404
4.0485612426269295,-0.6777498597358196
8.437683422555796,-0.6062282410350154
-8.418185064572084,-0.5882171600567389
1.1901239606954626,0.4086992669567408
-3.557986578066532,-1.0060087568485787
5.223202305974459,0.5377756018599745
-5.861503393112657,1.0036420142155826
-8.000634755996124,-0.16074080608708757
-1.017781197942524,0.57778085249089
-7.639497879966735,0.23412734372010355
4.669098515126201,-0.04760463950616335
6.756449220208317,0.9790938964191452
-7.286601245510285,0.5911672207924925
2.6777031460106286,-0.9837508829492612
