x1,x2,y
5.593046031020615,0.7493827185106365,1077.3833922822275
-3.8276252012178302,1.3561215150840233,237.3887636659283
-4.488282536796655,8.265783021424188,449.5514815291037
7.491378070014914,1.808773496260386,3465.9712663339255
0.13138022045584563,-0.7800990052564103,0.9718830764053712
-5.815508515792702,-7.55519628865021,1261.2055431993574
2.735722763091097,-9.873468064438764,65.07065770133408
9.071796832443063,2.2619115578561306,7451.820314770822
0.827272591058307,-6.030286024295178,3.2164439692876625
-0.08031138278881578,-3.008798520353732,1.9080935098461878
-2.2841178267846596,1.4324132998494399,31.25754555817228
-0.7158776356810819,-7.656726932889595,3.332687262521434
-8.218265248674532,-2.934366032684144,5019.6837779169
-1.616697306716956,8.629619531251585,10.746012552200584
-7.70579079116763,-1.1807428498808328,3879.6751444890633
-9.83737747556841,3.9710541105826103,10303.918871578091
-7.191822653136271,-9.796560152646418,2946.1603769979192
-9.73808852079147,9.404622115925967,9895.45193780373
-3.396580435418068,-5.035016812799283,148.87475301638383
-8.208294934372768,-9.573967384695752,4996.897186735084
