x1,x2,y
1.074163416585197,-1.432446803897074,6.069831883775361
2.584241084281837,1.1439631875691383,40.41501180205485
7.086179239100346,3.4045723683185773,890.3422576066705
-1.6156289842348421,2.4480029438040667,-12.460922096428153
9.677988644190773,8.273749856748765,2263.445306911291
3.525016756688956,9.344107403304637,109.26063264609017
-6.465950882073219,6.8942565923453,-677.5508406379304
2.886049446580161,-5.798605106217918,58.69928419762496
-4.6392976858118695,-8.082358958059839,-246.70786794765036
-0.5606797658815559,-7.410888347643345,2.2696486013502075
-0.15248199508515015,5.281232116506899,2.518710772193337
-0.494660057950405,4.505652332226109,2.6335237921334995
-5.343511275721042,8.112842684084988,-384.33474635100015
-5.683057801670555,-6.833634200413526,-457.29715893629674
5.3313164598231175,-6.252085803108008,378.7358721275069
1.6749080886676886,-8.740903264151033,13.642024242379797
6.851507355394979,8.975509492245589,802.7754757279829
5.146255845782017,-2.235832476293367,343.09362979857195
-7.3646920118895265,-2.6064978041955893,-997.0983206399889
-6.821549071306916,6.798042785785839,-795.0541578579799
