x1,y
3.8163932676112076,26.216743631522668
-1.3222651090215347,3.147093033364316
0.6038791828342411,0.6564061214289915
0.6639894717800523,0.7935876335425551
6.133367736945129,67.71275963387895
7.775292898635858,108.81932338723895
-1.4599930914147023,3.836843688561587
1.378447746202223,3.4202127402179796
-8.464186007614066,128.95640058868153
-0.47284275653870544,0.40244449034001867
-6.977779578561185,87.6409341245739
9.446669107901325,160.63120302151898
-2.027814932406809,7.401660120165656
-4.228762092717664,32.18837190625058
8.086248834027813,117.69735637046911
-6.449897952975478,74.88213048683507
-1.4546144898358868,3.8086259652729315
1.3756669870389633,3.4064273866119468
-9.044322407498145,147.23958205939147
-5.130128042800859,47.37278472395719
