x1,y
2.0957469254327616,0.95188357128939
4.548921332072384,-1.0853357784273063
1.7414447959680808,1.084022335169397
7.807453165333406,1.098809520678735
7.956762088709527,1.0941950109079963
8.595939465937759,0.8108617020167924
9.355797461884885,0.07581838748824321
8.974580754336042,0.47865740957491226
3.47686963210032,-0.3619338124823726
3.6718626096442426,-0.556342867051216
7.029009037979854,0.7464348044124579
8.931430117383142,0.5209348732283828
9.82918635197554,-0.43282243662726844
9.667192540227846,-0.2640520343379308
7.761225469190651,1.0952713534247769
7.622879863022672,1.070756087584383
7.492887290074799,1.0290618296057745
5.526292973190939,-0.755332131229265
1.7460486326421916,1.0831508369673684
5.071340554404374,-1.029892206971292
