x1,x2,y
3.393859553089007,5.91917654489395,104.83539318521737
8.846631381427795,2.535117822440883,19.88158706814415
5.506615535007934,4.502215069112184,60.03890122549006
5.553324458846735,1.1987893092653978,3.577844894111032
4.137229686041993,1.1571701067650642,3.0941117398067908
8.745962402498119,8.771146245115316,231.48967811255176
4.331105192217413,6.562794224475128,128.18979764257358
2.4876355741659384,1.3920454265717064,6.4825364177278395
9.256431447068955,4.91245601191903,72.5809799215077
7.772437020788598,6.582781047734587,131.09536375519946
3.9450255726860886,8.654450087244369,223.90680098113856
3.0950051586420493,9.230005130893002,255.63021185795805
8.87284324317897,6.054972228878494,110.56483528570152
4.746332756582314,5.35580446426853,84.9545580165623
9.911103685063917,3.7372548097129097,41.387101675231214
6.324156358996874,2.765487091811016,22.98881211420578
9.811373943349048,5.349725513224554,85.44394760737191
9.038553350381363,2.6050732548666486,20.773583193693614
7.647687767517377,5.046086821562271,77.4656530862236
4.630526144552552,2.368592415162656,15.734373867703349
