x1,x2,y
1.658995221522488,1.2823408472220028,5.1237958305935924
4.420159810047873,8.579765341433923,16259.217326967264
1.3624325827897112,8.596437908503251,16380.138299150922
1.0437215510533084,6.859496129087652,6639.27325616092
1.2136840444726307,1.0015312028384757,0.20768611378778212
8.560512343276955,9.643242357904375,25940.32306069862
7.3014052373958735,5.275168536044261,2320.539562009834
9.116402608300241,6.302092717535585,4731.260229286533
7.9251177410724845,1.1756733099055054,2.739081958336965
5.63196028749257,6.413443580705696,5077.406566963745
9.465392918132254,4.1489590141376755,889.072832732485
7.383901870493909,2.5200160442261392,118.31122509525758
4.384135752767142,7.276173221886268,8411.627239830335
3.0252765403531336,1.3812753651261023,10.57233286195368
9.401222090819171,4.9286935116877295,1770.2360069271888
3.3068250729989837,4.214204645592008,946.6951813645447
2.137698902803138,4.893770258858261,1718.1312795569895
9.036866901795602,2.247987616090073,75.47725331261788
2.0549520330199114,7.1860752646537405,7997.313736999617
3.6330330238404995,1.5067168414251366,16.877053591424357
