x1,x2,y
4.237427626703559,-2.9022946205040334,54.57844083704374
-9.177971118489921,2.8135342665025824,251.73884484334422
-2.570568053944637,7.774268076824676,16.83298669067773
5.92149416160462,-1.3076811746911474,108.08903265396457
4.4076753901631704,0.8924713586662918,55.94693240779768
7.892559548365416,-3.9604889829166208,184.68631136236115
0.5021591413067696,-8.001922703126587,3.7237214037024984
3.8224474886323137,4.164390503206427,46.394021362451596
3.591037008408671,-8.141186590215126,41.563758528563014
-4.916539274541048,0.8691738791313615,70.22568739951136
-8.424252108749041,-6.188824073010364,212.62140698401168
2.661009096060866,5.742493323650384,22.787096394330078
4.849818076740476,3.994307400564539,72.82141409776872
6.304775168148769,5.491624504871641,121.38492267306906
1.5118100584625793,-2.847220798191163,7.727125306720619
-1.5592002496707131,-5.034343903672774,4.44746030235568
3.2775639998574775,-9.738777960455423,31.300680760084262
-0.9147471082080543,-0.8434644990150097,4.7511400282296705
-5.945475831804079,-4.1910124042120955,103.44464550681948
5.4953734206305445,9.180395199097621,89.87151467847487
