x1,y
3.416807933115651,-1.7322600902956626
8.952096315769253,-1.602631086620805
3.766081546717425,-1.4602717094496496
5.547526748656464,1.3345001490269959
7.7118935014999135,0.2548989199719295
5.965429425241106,1.7098901132132005
6.745941362597311,1.6106859906388318
6.737658096529787,1.6172866665783865
1.0562586955669973,0.8858383204046726
3.8416900313356717,-1.3766030121457258
3.3171427627700147,-1.7723351005666192
9.70662848014108,-1.7289763048661457
3.4207901479969793,-1.7302984303921083
6.797235597344426,1.5673681708890148
4.016537210560957,-1.1538709418063549
3.730667717111996,-1.4966188599487413
6.9026948009467946,1.4654940481993022
1.3709400850170064,0.35735118500497376
1.1961176542371579,0.6587523225863592
4.814883572173888,0.18416741879240456
