x1,x2,y
5.971183204070148,3.11759630821011,1409.1005384541413
1.248085771684273,2.9652517144222252,12.341123727505298
7.520039298101624,5.294538025411845,3548.651393180722
6.661502848779514,4.965698736353398,2193.2392157019135
3.548722936542351,2.4254801313079737,180.92530046583371
7.6274488130842215,1.4215176251517117,3725.3672869179636
2.842616730910211,7.990850252193859,142.06244933759933
9.65308349763791,3.5295937822071397,9564.881779438743
9.837596084958003,7.285477767919659,10361.028594859748
1.3909186430313585,6.3965241227606855,49.12425050625478
1.5173811731146676,1.0120642542799494,6.958082899543186
1.2019218555210358,2.32101851498629,8.221447034288557
1.5132845182447996,9.980195071503667,115.33338433984191
2.4133415460828394,6.852498291929617,88.96606551097058
4.634048973910126,8.509644980334063,586.9207717192751
2.6894835575002656,5.89316853636812,95.75541772293667
5.772067025034402,8.467652867698543,1299.8782406422376
1.8764476336582359,9.568235355724207,114.34385734088352
3.9209137402287824,7.650876048608762,324.37063069383504
1.9642981313033978,1.997096296697006,20.76377859097364
