x1,y
-4.061508255640538,0.8751055359464527
-4.348684585947407,1.028043986771745
0.39296988095463803,0.4212269646425216
1.8991145736113797,1.0412445624059423
8.127402370156037,1.0591381256751229
1.5034513759515136,1.0975065042962244
-2.265077043322825,-0.8453655339044204
-4.637659365458633,1.0969299456886301
9.656128172575865,-0.2522211683069887
-5.470212922499527,0.7989667690064427
-6.42544316377532,-0.155956375050791
-6.7859494642983424,-0.5300344280672894
9.143447653929858,0.30539729250167663
-9.391450795338802,-0.03665309599562567
-4.667538683722303,1.0988938334334617
7.616268441015649,1.0690669160817734
-3.974253417706297,0.8136968862489385
6.832868459105271,0.5746587901395726
0.987683942218947,0.9182282340476265
-4.052054103614829,0.8687655554758776
