x1,x2,y
-1.1306360470009413,0.7371010241817801,1.3968883828688048
-0.7845185904154777,-0.8801572999267822,-0.07460923125590302
-0.8435258236315648,1.7169241581192263,1.319997894192923
-1.3007079754633541,1.1003421534449545,1.9920123141564545
-1.2238533517753019,1.887333929429797,2.1914839913665394
0.4564498649512938,-1.4377309884984961,-0.7605190150351937
-1.6358151839150024,0.12779328065944462,2.4897879562565954
-1.153333667849553,-1.808413982248183,0.17597155827121136
0.9719394712242919,-0.9689334560138447,0.21019960771683377
0.42938449381097277,0.4987956660653259,0.18376887655796825
-1.684842643692809,-0.4243013566631011,2.3765440556742234
1.4245383362031605,0.7640962007869554,2.1613575717059463
0.8471567555908193,1.411993812227184,1.1736714746567551
-0.7357831080963835,-1.547019735796881,-0.48213308573846614
-1.177659297047927,-0.12362619747537318,1.0750683211857308
1.484894417334686,1.9860195615289609,2.9479212113961974
-0.6227122683631294,-0.9141615622862531,-0.31931021197317244
1.2899842252776148,0.26465721702256007,1.546387909976368
-1.1777975995038967,0.07110623183558751,1.1727603013149352
1.0170880549505457,-1.696640411157671,-0.06385209405575121
0.44205662969176984,1.1586886542723374,0.5247583909906153
-1.7766235990785537,1.9805144728841113,3.896648649244889
1.685363452155102,-1.401936328102435,1.889481801808945
0.6780994254876815,0.8743612555642133,0.6469994586288303
-0.7021112333228987,0.12718217127414055,0.3065512695952721
1.1339755597143069,0.10808053583964039,1.0899408379491957
0.7839493350822253,-0.8308954465842038,-0.050871163316238754
1.310601345215046,-0.3237679156050719,1.3057919282769523
0.44691107713298805,0.3411109773442611,0.12028499953629812
-0.4369829127957896,-0.6276549824877784,-0.3728734251683965
-0.7695537613933716,-0.3192038070182166,0.18261108816557803
1.7817177552873829,1.7618556306378506,3.8054459748252354
1.53299652237257,0.28761226475714086,2.243884469984964
0.8278048629987595,0.771804883792162,0.821163333100476
-0.39591957020007174,0.5554026026776775,0.18445360740624828
0.8723060884925435,1.756162441324368,1.3889991326833453
-1.5627801642309835,0.8997737347184334,2.6421687090730366
0.3308749247756695,1.1233351746088038,0.42114580314970684
-1.0017725239912214,0.8181630222648018,1.162629700956143
1.1412798321815836,-0.4459284112891875,0.8295554496998299
0.7972029649489865,-0.16727286949684794,0.301896132575031
-0.8958335623848441,1.2742263354830201,1.1896309392366304
0.8000830487094075,-0.45619021070521093,0.16203777947953468
1.2873192078057878,0.0692820715821032,1.4418317785767727
0.028394181261552465,1.3001635526319522,0.40088800584549
0.4138680272264996,-0.6916897233551436,-0.4245581177172172
0.9081962002653929,-1.573221214186563,-0.21179026891678376
-0.8517012213031414,-0.852998663791193,0.04889563847366618
0.6371856067127855,1.9214631777952618,1.1167370862995714
-0.5357218178748213,-1.459355657857,-0.6926799627813968
0.28447349798133814,0.042286948947662495,-0.14793135447243036
-0.4889066301534011,1.9305328039217247,0.9542960949688168
0.944907469178605,-1.183882668358219,0.050908791130406805
0.16556652259302407,1.0786068311923125,0.3167156889997026
-0.035628233700682355,1.8774347542331973,0.689986748153229
0.13510938099726877,0.5952115563220932,0.06586032299451172
-1.2470602819472454,-0.15979939101128027,1.225259651304703
1.3841297661260583,-0.49243457284085457,1.4195979230557496
0.5768213260360255,-1.6478335740778634,-0.7411939448689728
1.5710067473949478,-1.8081098747666093,1.3140072629771486
-0.6054015501428385,0.8148912856550394,0.5239566797428714
0.5715838322308908,-1.430441558502447,-0.6385127019834724
-1.1855910072721088,-1.4292919958311323,0.4409800386089273
0.7962267444005535,0.43616917861029725,0.602061617803853
0.1539829287856076,-0.5839735885784836,-0.5182760519318483
-0.9433547674253329,-0.4030439122659599,0.43839626109112384
-0.8184019015029729,-0.8945486516158478,-0.02749265342424223
-1.1029208219200313,0.6285604539796461,1.2807145664145805
-1.6702818548561926,-1.2559012261628877,1.9118908615803996
-0.44209445184012397,1.5437926975499616,0.7173438531228005
0.4955528337617898,1.3358741215425072,0.6635096718205937
0.8839963067544492,0.04147677032816999,0.5521878555195912
-1.5387289415782908,-0.6519654901735623,1.7917040105638655
-1.46220196965837,-0.06230294281518711,1.8568831286652232
0.8163021757993096,1.9124448816338768,1.3725716830316255
1.194897711619539,1.744909093739571,2.0502350881033964
-0.3954123431672856,-0.7917027095629838,-0.4895004336524487
1.9127132289221476,0.9850642703044441,3.9010040312460097
-1.4261547100978191,-1.5758074596280145,0.9960135273201873
-1.524535243745723,-1.7731425841802597,1.1876364173327008
-1.1006752261197716,-1.5031926919626337,0.20988960741249363
1.0852211821302542,0.4501157131503146,1.1527628707193436
-0.18312115802385298,-1.0594257685400197,-0.7461795257540129
-0.2922823132017891,1.5900347499212208,0.6304463255711992
-1.3253313138675664,-0.13535343295224633,1.4388263750418067
1.7849915519834343,1.4841612248597755,3.6782754530821173
-1.8468421959727883,1.3761172933489179,3.84888474350005
0.011767180300508606,1.2939835817742193,0.3971302574193344
-0.9444278785550764,-1.854633995917101,-0.28537298016650836
0.16403547814162245,-1.6730181440103937,-1.0596014339160462
0.49026195312908394,1.9574302650292812,0.9690719152005847
-1.323091296086976,0.09773980627521217,1.5494404809187203
-1.0931602069937716,-0.559608082002939,0.665195197153196
1.253239910077335,-0.410607654291141,1.1153064450650763
-0.9023784749012806,0.36658488242267717,0.7475793531764998
-1.456413257687279,1.6000466896379955,2.6711629219862703
0.41313628401534963,-0.5230911216888048,-0.34086397167439075
0.09000067814318458,1.520639436549967,0.5184198403412166
-1.2469718752614742,-1.8978673066337972,0.35600520437621896
1.6821610884224407,-1.4836888032910176,1.8378215257570618
-1.8531476903859763,-1.6247980898006866,2.371757317482535
-0.8936751761787338,1.5510754137616374,1.3241930273989095
1.8783095083333263,-1.0229248707546805,2.7665841737180417
-1.517765792867145,-1.9377572298443435,1.0847343870754618
-1.6505632095983356,1.6548803740222118,3.301799095890665
-1.9877276790108716,1.0896044692318951,4.245863560521894
-0.940775347533517,-1.947254715949239,-0.3385691034478099
-0.13419022455216378,0.4552983990785884,-0.004343784095345665
-1.1913064388656016,1.8644230966306705,2.1014225795979766
-0.2856411704549888,-0.07878514042719509,-0.20780169195470155
1.3037373438402984,-1.9379520057148527,0.4807550588663301
1.1807254933134046,1.3412772909631712,1.814751336041768
0.5612706568728649,0.766554043187901,0.44830177186044784
-1.1275488528706603,1.1971734431016432,1.6199531371607636
1.388026086640493,-0.6859258751509492,1.3336534796190467
0.026048744260226186,-0.22940670724201606,-0.36402481654347335
0.7841079965292628,-1.9307610979608003,-0.6005551987592658
-0.10783959683264266,0.6898814764725412,0.10657011688129747
-1.1532489032991302,0.3459667228992842,1.2529663944102887
