x1,x2,y
-1.1306360470009413,0.7371010241817801,1.4098093992987464
-0.7845185904154777,-0.8801572999267822,-0.06992180249358604
-0.8435258236315648,1.7169241581192263,1.3257727410128364
-1.3007079754633541,1.1003421534449545,2.004183784223233
-1.2238533517753019,1.887333929429797,2.190977314463562
0.4564498649512938,-1.4377309884984961,-0.7825206102794683
-1.6358151839150024,0.12779328065944462,2.494546300861577
-1.153333667849553,-1.808413982248183,0.15829321138683025
0.9719394712242919,-0.9689334560138447,0.2045326770353284
0.42938449381097277,0.4987956660653259,0.19586516404276064
-1.684842643692809,-0.4243013566631011,2.376031692377807
1.4245383362031605,0.7640962007869554,2.155266453353386
0.8471567555908193,1.411993812227184,1.1758673334828857
-0.7357831080963835,-1.547019735796881,-0.49145326626422337
-1.177659297047927,-0.12362619747537318,1.0824482365617096
1.484894417334686,1.9860195615289609,2.9468701668719133
-0.6227122683631294,-0.9141615622862531,-0.34603397371379535
1.2899842252776148,0.26465721702256007,1.5605770268839787
-1.1777975995038967,0.07110623183558751,1.1737385724691218
1.0170880549505457,-1.696640411157671,-0.08752706913613953
0.44205662969176984,1.1586886542723374,0.5285432359324124
-1.7766235990785537,1.9805144728841113,3.9106566571080754
1.685363452155102,-1.401936328102435,1.8965755008035914
0.6780994254876815,0.8743612555642133,0.6386085972415986
-0.7021112333228987,0.12718217127414055,0.3121237640590482
1.1339755597143069,0.10808053583964039,1.0858779075692875
0.7839493350822253,-0.8308954465842038,-0.05682403543179328
1.310601345215046,-0.3237679156050719,1.2986041438680254
0.44691107713298805,0.3411109773442611,0.11499862940903818
-0.4369829127957896,-0.6276549824877784,-0.3744328185049519
-0.7695537613933716,-0.3192038070182166,0.18635084023689436
1.7817177552873829,1.7618556306378506,3.797275576084125
1.53299652237257,0.28761226475714086,2.250314432022251
0.8278048629987595,0.771804883792162,0.8356262578828244
-0.39591957020007174,0.5554026026776775,0.1887596782741268
0.8723060884925435,1.756162441324368,1.3831651576125648
-1.5627801642309835,0.8997737347184334,2.6439977839571833
0.3308749247756695,1.1233351746088038,0.41208252506237464
-1.0017725239912214,0.8181630222648018,1.1564719949332047
1.1412798321815836,-0.4459284112891875,0.8309715961327535
0.7972029649489865,-0.16727286949684794,0.3183046908554006
-0.8958335623848441,1.2742263354830201,1.1920038500761394
0.8000830487094075,-0.45619021070521093,0.1905798569395804
1.2873192078057878,0.0692820715821032,1.4565265018701827
0.028394181261552465,1.3001635526319522,0.39344860274564525
0.4138680272264996,-0.6916897233551436,-0.4231849139027421
0.9081962002653929,-1.573221214186563,-0.22569391273859013
-0.8517012213031414,-0.852998663791193,0.027270857228608714
0.6371856067127855,1.9214631777952618,1.1396664902879947
-0.5357218178748213,-1.459355657857,-0.6780583579284076
0.28447349798133814,0.042286948947662495,-0.15197827787294968
-0.4889066301534011,1.9305328039217247,0.9501325014636031
0.944907469178605,-1.183882668358219,0.05511171156034924
0.16556652259302407,1.0786068311923125,0.3253584658255788
-0.035628233700682355,1.8774347542331973,0.6853735520625275
0.13510938099726877,0.5952115563220932,0.0660256409812044
-1.2470602819472454,-0.15979939101128027,1.221025673564411
1.3841297661260583,-0.49243457284085457,1.4190017567258704
0.5768213260360255,-1.6478335740778634,-0.7497557431114754
1.5710067473949478,-1.8081098747666093,1.3156895276240097
-0.6054015501428385,0.8148912856550394,0.518824354053899
0.5715838322308908,-1.430441558502447,-0.6513970981543495
-1.1855910072721088,-1.4292919958311323,0.45697097496865474
0.7962267444005535,0.43616917861029725,0.5913291773193671
0.1539829287856076,-0.5839735885784836,-0.5162924819147715
-0.9433547674253329,-0.4030439122659599,0.4286073685613012
-0.8184019015029729,-0.8945486516158478,-0.02002867756777943
-1.1029208219200313,0.6285604539796461,1.2872746956410992
-1.6702818548561926,-1.2559012261628877,1.8965909607906462
-0.44209445184012397,1.5437926975499616,0.7243749084588403
0.4955528337617898,1.3358741215425072,0.6522706688672463
0.8839963067544492,0.04147677032816999,0.5414598489466836
-1.5387289415782908,-0.6519654901735623,1.777192055336687
-1.46220196965837,-0.06230294281518711,1.8494271072340653
0.8163021757993096,1.9124448816338768,1.3634912414387597
1.194897711619539,1.744909093739571,2.0468901037471285
-0.3954123431672856,-0.7917027095629838,-0.4860476574659544
1.9127132289221476,0.9850642703044441,3.9118496874703874
-1.4261547100978191,-1.5758074596280145,0.9911612368362643
-1.524535243745723,-1.7731425841802597,1.1880487868892688
-1.1006752261197716,-1.5031926919626337,0.20106248442662553
1.0852211821302542,0.4501157131503146,1.1470585253055736
-0.18312115802385298,-1.0594257685400197,-0.7487228908643775
-0.2922823132017891,1.5900347499212208,0.6158462156262471
-1.3253313138675664,-0.13535343295224633,1.4607872549012462
1.7849915519834343,1.4841612248597755,3.6901804712668196
-1.8468421959727883,1.3761172933489179,3.842526665068706
0.011767180300508606,1.2939835817742193,0.38612046420743634
-0.9444278785550764,-1.854633995917101,-0.28466676214683473
