x1,y
0.5217989712778941,-0.5981286177054134
-0.9397903656030682,0.9689213313652397
-0.06092746922578485,0.0730677370058103
-6.484095428067988,0.23947347294666077
3.537871173557363,0.46318553222164627
5.076311132980031,1.1214095464192673
9.934074704690794,0.5850760360017067
-7.880901098733326,1.1995652317060548
8.728656639425623,-0.7694955261139959
-5.585679016823654,-0.770770070177718
1.9247671736768286,-1.1256044590889043
-1.3261727629232052,1.1642742758376399
-2.6350061480340763,0.5822343600430677
-9.376989352724259,0.057324504689588385
-6.016906753777322,-0.31577157125098804
1.7905496447046048,-1.1711415035723554
-4.237323235638215,-1.0671151825211997
0.6776502446152222,-0.7523570209492517
8.826299685833035,-0.6760630634788437
-8.174004111567822,1.1390740165721005
