x1,y
-0.40680106355552326,1.1870204467272196
5.210539466039624,2.6354032944645795
6.459984961171294,-0.527640065210383
-2.34538401219252,2.144128429428489
-7.495512327780776,2.809304853121294
-5.953021134231806,-0.9725950157625198
0.21775146666069567,-0.6481042059173572
0.6270124762679288,-1.7601843930949257
-5.784404838288097,-1.4350648293622132
-1.6979858700535981,2.975766925137363
-4.662353784340798,-2.996245502121974
7.050688194368988,-2.083021098482357
-0.9814287533122048,2.4938771111037386
2.506872994418508,-1.778855389749012
-8.504654883211133,2.3870285306276204
-7.203066664111182,2.3865892142242027
2.892544351327061,-0.7394452067818721
2.6161787515964523,-1.5047133631058327
7.543938662613691,-2.856961380665184
2.7087996975351825,-1.2582236238052953
