x1,y
3.3791180096665734,143.41881214023857
5.662010686714445,1130.5126442820501
1.2903288118356346,3.0492586483625033
6.522177557212003,1990.504464200788
5.390303078745836,928.635804600364
2.3230091465215055,32.03290784114698
2.30892707483486,31.26320876215936
9.567835647769698,9218.229398688205
7.342853477764883,3197.8061542597
5.462704880134952,979.543302631031
7.741484257100114,3950.8416636652973
1.5036879682419038,5.6237186361346385
9.459399016660212,8807.382668982409
2.2843259730154877,29.95194269851671
9.318968808429949,8295.911637370176
8.889937619559038,6870.487271361432
4.370152470638537,401.21673798672157
7.134252449846477,2849.6175534309723
9.185304344716226,7830.092419439602
4.29192697010044,373.2518589626692
