x1,x2,y
-0.5630898362807741,-8.432505207605947,719.1531510692105
3.500441166319197,-6.4480176433721486,307.0028396387324
6.501645095259331,9.504009016936688,-1080.8787460835167
1.0761704885572048,-8.889185868094566,841.4930593124299
0.47520589917055744,4.421697944458561,-104.01151445597567
3.6943186435695807,-3.6693338004040044,42.90715046249059
5.677268256533649,-8.753875910065968,766.2973711682141
-5.008194969762547,0.4164623683741553,-30.185098157905045
-3.2963008448965354,5.7293794097537365,-238.72439465731247
4.561668497558495,7.311062728326057,-493.91651930602234
1.6116100418184445,3.2709018074759975,-45.11040806058263
1.925486420202036,-3.983989284582041,71.43247166090266
-8.832592445532812,3.0748107552700503,-128.50244187918935
4.050669799594825,-4.17949469409967,67.92026718716599
-0.6240258938767322,9.098290378395816,-904.2429201704508
1.812746654394271,1.846881097582223,-11.502847272022834
-2.735867635537388,4.224157933661488,-99.43053251978021
-8.602186228239612,-5.059335099346298,66.60665190507524
9.523006028840395,-0.16037826235140074,-108.82022244725792
9.35075382093579,-0.9045639798045642,-104.03574025558967
