x1,x2,y
6.625604253602534,3.2587651383201837,7.077736487321316
5.3019602227793525,7.12983877796062,7.1804778341456945
5.527056613123631,1.458070310547674,7.868337940426086
1.006792349667744,5.673503241082867,0.0767792775701952
8.867936984753175,8.504401263902142,11.187224276676785
9.441815881621608,8.640859950491869,11.65690435500229
7.256796228164981,9.115894537747394,8.529667017949224
5.178669494543577,5.825093674011129,4.900509299068115
9.304960767971933,6.654335599451698,10.888294599342133
9.910101464490657,7.979149473512374,12.68702972116806
1.9519309860616776,3.9877122085112915,0.7994393762676857
8.581845703072844,8.17988635476253,11.145280889360603
1.4795190430388796,9.865069794012639,0.860304676976966
9.361770587210152,3.1399091964461507,10.300977867358435
2.721308001458973,4.627508427130632,1.1999191469416968
7.448525523105632,2.2021952292308455,9.646342686869014
8.001338787991838,2.1134198534831525,10.342915053777439
9.721955393338792,5.005527211235592,8.97093573899414
3.2921157644158376,6.675339966421185,4.309252051698801
8.615576596050026,3.1292923944468916,9.49927416382109
