x1,x2,y
-2.7719266730630343,6.895104118870027,4.872663679808518
-4.562384881942583,-6.250131397356695,132.71159178918543
3.7297969481084365,-1.2092486389800055,-58.63622489030365
-1.5305911045082823,1.4950344807045255,-0.18222773778915347
-5.1982655575185,8.841654964775167,142.0358538456964
-1.345572679808729,-8.19989309446199,27.523176793131693
-2.9120413437698422,3.024000673614349,20.56087753517937
0.7722567524061894,8.041296880893626,-24.67656127668483
-4.725836014771532,-8.589682967279362,152.42254692940156
4.6861544611018395,0.03689975293674763,-123.60048698465233
6.630618036733363,5.695981436262141,-366.90685094990056
-9.425331276703478,-4.921665121369136,1019.5453068975979
2.4518804543802286,-3.163772815795298,-8.19669748777438
-3.484080922229982,9.190921522527862,23.17839231642679
4.443897318175944,-3.507928249718127,-94.78710752201553
8.568543092511149,7.73731174086025,-778.13414357531
4.599180580074167,0.6181562580839906,-118.59525976051715
9.59562082829638,0.8427453200514314,-1062.7591945503623
-1.0242258706044645,-0.15965681872484438,1.7683134660411925
3.2256344134782147,-8.840563438787708,-13.752486974796124
