x1,x2,y
-2.569588990229292,-5.863871485014118,-0.6061190122588753
-3.281438560630125,-7.904851025836505,-2.07859449564785
-1.2621734016536212,2.7921414714415977,-2.0023027377637517
6.076719081011348,2.2070431341279555,1.3958213358625624
-8.370222281978595,9.924374970607179,-3.806722577253916
5.467695116229605,5.580130772042198,-3.8005624419207713
-8.086646980343675,-0.5417186225494284,-4.208189167283418
6.523176310457725,9.619460637112798,0.22944362373408583
5.25610186060279,-3.1374813943935154,-2.5776596643593153
1.8030232338445593,4.5448418447041465,0.45447693189032057
-4.485708692589578,4.585322548997466,0.443408751691837
-1.8355430567917281,-3.6299282293385815,-1.7225847591843113
9.409078829119807,-9.404814424245691,-0.0028100658933661107
-0.5919564938290449,-5.214314861596343,0.5176869838029661
6.224570656370975,-0.7230569857727502,-1.8299428961687043
0.13781349783314312,-7.919360327618017,-2.08252591574917
-7.280390147905546,6.7302156759589025,-1.4391483450698985
-9.730912622906366,1.4292438427194618,3.3791212383832514
-2.9257272005136903,7.88122387496702,1.8564937561888022
-6.416589538109598,7.868424121082075,2.1007126008885866
