x1,x2,y
-2.756765551817251,2.58003243403331,12.082038989288534
6.514990554510668,-4.593499179785332,73.42236068043015
6.621802323309922,-1.1150968843372446,81.62073910582471
4.930517718894629,-7.252393466920537,46.23132244095654
2.3737531361616924,-6.955139757080047,12.010017333170204
1.2395067492418317,4.840715918106627,5.740810742095631
6.332620339177794,-4.589111640200558,69.20651174707717
-7.819383226239774,4.392622306185219,112.90488363605304
-7.0848715314343895,-5.87877279537093,89.17129211867129
9.923989618849088,5.553022006935748,179.27499985886325
3.2923655924549617,-2.9430801592428395,20.103041920774427
-3.595713264217782,-1.828157578469316,26.173671932474655
-0.7055657115969147,-1.2141109772663974,3.7072593906618527
-7.112954125192803,6.904212301036296,89.32379739031961
0.4770936272590731,4.747692611280968,3.407843667140842
-5.857204575735436,2.727836873010128,60.54616875634077
6.642285746804401,-5.786053154573105,77.98520750297146
-5.645191618260432,5.309723360634923,59.84325254148414
-3.1217827947698478,6.721068967136318,16.269878820540384
4.02006249129175,9.461012355273724,29.19830377944183
