x1,x2,y
0.6413704825802133,-0.4664125111440849,-0.3847680190277407
0.4242128668467302,-1.1802447465777157,-1.855482726002023
0.9161448552356717,-1.668696507342141,-3.928845764452948
-0.08060042055054062,-1.5300162739464422,-2.2178916508177933
-1.404731140794535,-0.5607617954505164,-0.9126908472415837
-1.674621643967669,1.5238452802204305,-7.222087735795933
1.0615980825028717,0.2398721064215068,0.795314611724512
-0.06496176840474677,0.16482611545584902,-0.03801211462531028
0.28845784041302514,1.8472495776707514,-2.86747638905027
1.815154552043281,0.5574329901077104,3.6913684373322413
0.26657200977481876,1.2983566849079353,-1.3301531420147465
0.6897973010367844,-0.6864071509969807,-0.7805267920536921
-0.3441402009353727,-1.8440806407105006,-2.78638981557897
1.9843231512551491,-0.44938344470859626,2.813006818387095
0.5693814585248447,1.5945676159428817,-1.5424332661204743
1.6177976652232666,1.3256194830924346,2.504423160520783
1.895044386438009,1.0541972244883127,4.289154026659284
-0.6096453255250331,-0.31135350721549315,-0.02041844971662199
0.9824079760797,0.11256519209718663,0.5719874809676382
0.2754526375152788,-1.4165253644982823,-2.3862798878975298
1.3919555110620019,1.8088512962138172,0.5943823598543887
-1.171626171559092,-0.4728286312904224,-0.4737387579882285
1.1008738244840952,-1.555209640850546,-3.4636793605306875
-1.0292762052412416,-0.04993236667276557,-0.4963115427677722
-0.6594344245114265,1.5501136748197704,-3.568429493507507
0.1763157948550207,0.546726028495053,-0.19977232851628224
0.8663937965907516,0.16529430558169356,0.4410618981579813
-0.932216004718903,-1.0197894371159277,-0.4943667508878773
-1.6628968114303557,1.6753818985494253,-7.892034310409597
-1.5925695869805905,-1.6704589719313372,-2.1497105372845837
-0.5856949191525187,1.1693360442658678,-2.1526789288118513
1.3975577236226995,1.2220141338139596,1.5793489739129132
0.9646996477027141,0.35313625704846086,0.6648618564390507
-0.8655490746727676,0.5702388949593358,-1.1429660960514223
0.6763412929537544,-1.9522686411964538,-4.977060794214185
-0.6999224642868458,0.3441471870527173,-0.5307566511585967
0.18021837891518322,-0.16049226172372588,-0.05175479521286838
1.1360911198315837,-0.8669860897275528,-1.0034619505223943
1.365667560600218,0.8948636980868341,1.6948229839721236
-0.5137546570924734,0.7111349239178115,-0.9388629494788023
1.3505330146882946,-0.22868987224754278,0.8704929240280211
-1.7151079557791564,0.8499749335473021,-4.702832909235104
-1.3654898578893757,-0.08676701540500886,-1.1620696625047329
-0.8960557847785688,-1.0385760364181804,-0.5077468676089129
1.0293782180975017,1.7880925215039816,-0.8112767473132902
-1.7467141017155314,1.6921623149840972,-8.483758307703035
0.5208184023881732,0.5440605669575684,0.05799132148009839
0.8072868067106715,0.678881211316142,0.35023139110169893
1.6335409193886021,1.029664936751732,2.8013059064305015
-1.1507603111370535,-0.3102713660513907,-0.501167111471035
-0.521535335260948,-1.4130773719812235,-1.3307464507093063
-1.2572859283038387,1.1351630437960556,-3.7095582790522195
-0.7380411271766363,-1.0314251170854147,-0.5036108535200998
-1.1156086383028576,0.44708540219440085,-1.3928912623082237
-1.8412522320304783,0.3764312679156441,-3.9559210757604673
-1.2631608670392973,-1.196779947840025,-0.9282908346827745
0.03962691452987377,0.8752505567695663,-0.7313489451996313
-1.4618698887812815,-0.41807122953641684,-1.1256722540994029
-0.5660494350142256,-0.9413094859105513,-0.4439203508719777
0.8045183262998368,0.16995239243141436,0.36820813631274996
-0.7281252958222764,-1.2698368491307708,-0.8808990923069426
-1.1713019360372359,-0.8223785066364124,-0.5165356774550846
-0.2590201450984635,0.5902377053642209,-0.5099530216073377
-1.6195485206891478,-0.07717880892260576,-2.004948944542012
0.4548990734335763,0.02414507579350511,0.057467440889302265
-1.306558840924367,-0.3117590301332731,-0.8050728644985063
1.4438918226788,-1.76936976222561,-4.180318015744609
0.9195945712502889,0.5551141280210872,0.5911577378839739
-0.5781108060001374,-0.6717223808511492,-0.159486804347452
0.46727957545272725,-0.38903146920589116,-0.28211664904069805
1.980576958815592,-0.1708173391721446,3.517094403272591
-1.2521560303589778,-1.096058541943835,-0.8105324314870301
-0.2336642268365865,1.604005207862687,-2.9540102567487923
-0.9133953087069973,0.7111254908455518,-1.5362568891372361
-0.5570399701397504,1.9190962430568188,-4.838366652921142
1.5648708251974432,-1.7254237206117975,-3.761108222702961
1.1005068874108543,-0.5394829898559226,-0.21832621766301108
0.6747216825365401,1.9986505661821572,-2.4924879095565684
0.3053739126737094,-1.8429275683403104,-3.9449254731378187
1.4488436772960642,0.9527405655739951,1.9933262138982921
-0.8161436938690207,-0.2928312152163368,-0.11857056335008465
-1.9447004580446978,1.8108278059591592,-10.477907318725896
-1.258545652696632,0.9197780402182913,-3.000302910612344
1.6506913817138114,0.5674591636527802,2.8635771618131476
-0.4787532897902209,0.040429879491036935,-0.07585676803661387
1.123858565836167,-1.9144922844119927,-5.107149941204277
0.11744326311541764,0.6515085973517865,-0.34713821403319833
1.5098647485147323,-1.4702968668124923,-2.6607093245454854
1.1632271260843687,1.1917797431542771,0.7529513384113405
1.7645803810865774,0.8359492126193069,3.523514211734554
0.2744538706898796,0.6058648473683457,-0.19045365189544883
1.2661218370946234,-0.5924465228886175,-0.08626487353103851
1.4784585434578763,1.4671133436380246,1.632481357511786
-0.05156489330683556,-0.7390502098270701,-0.508154721360166
1.0226422319094164,-1.7878422359711732,-4.489964677350947
1.2326957039706463,1.5147868023143296,0.5092565400617295
0.6555467697532227,0.566522814466865,0.19129194985100728
1.3714042564559188,1.1359564579450456,1.5570924743539718
-1.6332089826893257,1.0845897379295693,-5.125884215383039
-1.5907878128830077,-0.5093122857718706,-1.4620197123976597
0.09605014516254728,1.7678467857050348,-2.9550372557666287
1.0011102768598774,0.25070167039926083,0.6897959561678599
1.1816623892361977,1.0713494184172196,0.9431766970487598
1.6166307529446353,-1.5634391364758202,-2.859317533993476
1.2764691163379527,1.9364044841936985,-0.2379793903840257
-1.4829844920591833,-0.04053189870688323,-1.5722562919662693
0.8120944489323598,1.3064038013963937,-0.3779805307538038
-1.7309046021257584,-0.19530065340548042,-2.293017244867778
-1.3800777969540023,-1.5204597294620048,-1.527703322429907
0.29201610247754495,1.2186944997296574,-1.116887262193405
-1.2900157085779407,1.7141113823484617,-6.222792152022627
-0.18505684062770422,0.7853676553784417,-0.7653087426025321
-0.008600207886099387,0.41618943977914524,-0.17679328353684207
-1.5126059561450615,-1.4570740408956362,-1.6494895392387408
0.2259908248703275,-1.7100121878283003,-3.3048178623018085
-1.7171430172273414,-1.6084211017157877,-2.3566962773249127
-1.9813386596477218,-0.205474395716311,-3.524178808887008
0.08620136197444328,1.6930777527133194,-2.720246401375922
-1.0936307035639414,0.5856369900567291,-1.6374478124616592
0.1349910726563861,-0.18964345614083866,-0.06033487055887598
1.273058351319151,-0.4605963363762129,0.23309355731508719
-0.8774798061608662,-1.8365355510500918,-2.099156889578625
-1.1540354669684239,1.6752475024018687,-5.508220210097164
0.393629499664506,-0.6509328834455355,-0.6494447033602453
-0.8325187718589131,-1.3017050846912177,-0.8992463885150921
-0.9708067014867354,0.9213725332222187,-2.2008779600664647
-1.5115990715939138,-0.19412585677883065,-1.471194741820088
1.7628192510362353,0.04824238302918582,2.8217236364038034
1.0817591416158128,-0.2997515454297872,0.21882884664158542
-0.2807198709123284,0.5590437333562344,-0.4805254551227329
-0.9033925167717034,0.5101318139877913,-1.0897211957459279
1.7664482644385409,-1.6966570568393027,-3.119742960475101
-1.1224973935781226,-0.7425059585935818,-0.4250276769716078
