x1,x2,y
-0.24130653136104296,-0.9169324465318107,-0.5864281715846689
-1.4380512770070601,-0.9748752953334838,-1.0825100068133178
0.9792445006008887,-1.3762657299897656,-2.875991077279967
0.4970354541749469,0.9136996802728694,-0.2870791325815287
1.4286306169900507,1.9192284901723893,0.46384654321070984
-0.6594238716593588,0.1298980606629354,-0.2533451546781289
-1.7117826844146444,-0.03628169745119347,-2.498349799147564
-1.452520458978868,-1.3503278162363785,-1.3796703578961427
1.3963774682404706,-1.812555326219829,-4.520455365772476
-1.7447303151437068,0.648471384245501,-4.1809852756330566
1.6565513205105602,-0.4957416954913847,1.17708776111733
0.3643633690312291,-1.1018500250253114,-1.5418107546915816
-0.22772110283168434,0.8997071623348729,-0.9797343192536628
-1.2203720172776404,1.281878523358181,-4.138403112240804
-0.2550039241921409,0.7498559772289957,-0.6604823035486646
0.6579995471604061,0.15743827004723787,0.17796119543286423
-1.127468162283078,1.1654095573946224,-3.2820308501897713
0.9740476823570416,-0.5733636954696415,-0.4462348708276862
0.6330669328243936,-0.7852059965585272,-0.9482108520719341
1.0440229447753056,0.8003308245380816,0.6079423681964662
0.6187516618155455,-0.09505670881113559,-0.027296796778721266
1.1103628158515453,0.5413601425743719,1.0244337803156258
0.19653643105596474,1.2183676457848622,-1.2350756467891315
0.01923074454367102,0.8811137536130489,-0.9284950149324895
1.4526146198094643,1.2239689064416024,1.7934785536728997
-0.3289232963945632,-0.07553835931160924,-0.14742320578535228
0.31255255371286816,-0.876434431276143,-1.0902621674375108
-1.8917549820858586,-0.4555307094507044,-2.594404872183961
1.0145422202362018,-0.7577982428536769,-0.6805989020663399
1.7395876134783261,-0.7464446821371848,0.7848716321407362
1.2229520850368636,0.36414446668459943,1.2025291455103315
1.0179743557032177,1.6506709652769143,-0.3911605969146171
-0.959891498287547,-0.7476217817999911,-0.2095590204912709
-1.063135016186462,-0.501152759451458,-0.37522824441164315
0.11473116947311146,0.5246782293251999,-0.2801398026598197
1.39275843661762,-1.124977409713423,-1.5055997127005933
0.2076102258628798,0.13431973968368505,0.21995127128420516
1.7956178602770199,1.7445838305979553,3.0820496942850117
0.0220597240308118,1.5292510814343165,-2.395216149333992
-1.1431387205118142,0.4225121049998459,-1.290173716997948
-1.8063035871194466,1.2770177239085139,-6.909137143629302
-0.04683021818692357,-1.9496171008238963,-3.7414612778515632
-0.7248310918988832,1.0606549004162678,-2.168504887153497
-1.1098340871882741,-0.8116594289025358,-0.4163392395301928
-0.9116385683084642,-0.07600230807106056,-0.24198428881537887
-1.4514081687766471,0.010129718148039313,-1.6302622170583503
1.3980414992171397,-1.8901742129650598,-4.879840023223104
-0.5762113263167352,-1.4370015189631262,-1.439158316587819
1.1893423153353369,-1.823387397353775,-4.590073701443981
1.8821286232320222,0.35259292156123756,3.724279922331603
-1.3746887199795657,-0.35054989537081127,-1.1413584238012326
0.4023760229110449,-0.7456199922828421,-1.0532345737247704
-0.9291502463866328,-1.8539162707881527,-2.110610163128958
-0.7359897718468393,-0.4519290732101293,-0.16699441309490884
-0.7996840956554192,0.3040591304135125,-0.732371946434958
1.8295661800489613,-0.0998931295019938,3.0263685287869504
-1.3734306388438071,0.5310405012527473,-2.212911053915608
-0.5291851856632857,-0.19379658309580616,0.00926269513764183
-0.03164717028219055,1.2319545405407206,-1.6963458338819153
-0.6109124234926915,-0.16812423285841582,-0.00785664187380948
0.5499269858709224,-0.8339357692450302,-1.0575468220662694
0.23671378187676506,0.22878808124106165,0.08788054277996961
1.5874796229245431,0.2933018820425617,2.473776692843544
0.35136319058986576,1.5783533848603262,-1.9037193988026502
0.7168549696592392,0.6894993620240983,-0.03371946546344337
-1.0698589525479685,-1.9004801904036426,-2.130415686021608
-0.9229305140740429,-0.7217528263990589,-0.21855865726291432
-0.34023545282241807,-1.2652083350801586,-1.2014321154834458
-0.356789560200204,-1.489331769509754,-1.685581573910829
-0.5203599683081594,-0.18405709046169338,-0.16518862045327315
0.11890455332373184,0.6022369477468019,-0.35629037212250086
-0.05665240102684255,1.6314357832217223,-2.795078215426861
