x1,x2,y
0.6413704825802133,-0.4664125111440849,-0.5100400813233525
0.4242128668467302,-1.1802447465777157,-1.802047773889757
0.9161448552356717,-1.668696507342141,-3.8728171467011228
-0.08060042055054062,-1.5300162739464422,-2.1594882200044587
-1.404731140794535,-0.5607617954505164,-0.8445173905837371
-1.674621643967669,1.5238452802204305,-7.258775305196674
1.0615980825028717,0.2398721064215068,0.5927053052915311
-0.06496176840474677,0.16482611545584902,0.0346329115319726
0.28845784041302514,1.8472495776707514,-2.642430062598518
1.815154552043281,0.5574329901077104,3.806390608584684
0.26657200977481876,1.2983566849079353,-1.6101464724315462
0.6897973010367844,-0.6864071509969807,-0.6943166620715713
-0.3441402009353727,-1.8440806407105006,-2.7666051801696465
1.9843231512551491,-0.44938344470859626,2.8664186037851227
0.5693814585248447,1.5945676159428817,-1.6983329872830275
1.6177976652232666,1.3256194830924346,2.481480755559478
1.895044386438009,1.0541972244883127,4.312676804448321
-0.6096453255250331,-0.31135350721549315,-0.061331601054120936
0.9824079760797,0.11256519209718663,0.6883098762361177
0.2754526375152788,-1.4165253644982823,-2.1044322425211726
1.3919555110620019,1.8088512962138172,0.6427952857920348
-1.171626171559092,-0.4728286312904224,-0.5711527506256809
1.1008738244840952,-1.555209640850546,-3.564896978116511
-1.0292762052412416,-0.04993236667276557,-0.6390474301864112
-0.6594344245114265,1.5501136748197704,-3.476178122355501
0.1763157948550207,0.546726028495053,-0.08873663925698955
0.8663937965907516,0.16529430558169356,0.5107926819051573
-0.932216004718903,-1.0197894371159277,-0.5319752801186421
-1.6628968114303557,1.6753818985494253,-7.7414004765199245
-1.5925695869805905,-1.6704589719313372,-2.1827006515377794
-0.5856949191525187,1.1693360442658678,-1.9843697071063606
1.3975577236226995,1.2220141338139596,1.5383881467399805
0.9646996477027141,0.35313625704846086,0.6359160354932077
-0.8655490746727676,0.5702388949593358,-1.0497302098726027
0.6763412929537544,-1.9522686411964538,-5.056850210427797
-0.6999224642868458,0.3441471870527173,-0.5692537534939048
0.18021837891518322,-0.16049226172372588,-0.005041838666143633
1.1360911198315837,-0.8669860897275528,-1.0009509790572488
1.365667560600218,0.8948636980868341,1.9175007549230783
-0.5137546570924734,0.7111349239178115,-1.0907126828378542
1.3505330146882946,-0.22868987224754278,0.8174331348492594
-1.7151079557791564,0.8499749335473021,-4.79484888038552
-1.3654898578893757,-0.08676701540500886,-1.210507148533668
-0.8960557847785688,-1.0385760364181804,-0.42799976059991346
