x1,x2,x3,y
1.5389049977740568,0.07908320020158754,-0.8517372648161858,-0.07398973213939113
-0.3940004855587831,-1.0939410047072897,-0.8451989187942797,-0.9318826711229051
1.811604771119697,0.3931287235876004,1.9763753371504436,0.5400114795950077
1.6915041234526926,-0.7096666345294818,-1.970219651167147,-0.7224226060313874
0.7157415269322245,-1.7467924968451807,0.5108518150313914,-0.7466156672613325
0.834122233102828,1.6839458455807512,0.8194962542964697,0.9295096979174019
-1.7286875768636998,0.18822503544447766,0.44645015448453806,0.1884238299976543
0.5529487399160686,0.3977552880450381,1.2625553607005342,0.5267232270420746
-0.7086366552091055,-1.958376472384857,-1.8109668844402464,-1.0471601902343584
0.7218061403013372,-1.8792427050856357,-1.6091094220146633,-1.0368579147043504
0.3047121934454524,-1.6151262197940364,-0.7166154953990524,-1.03323317714635
-0.3198578625184201,1.2316735502342864,-1.55778440931695,0.6369052317557845
-0.6148990913329078,-1.5615208178215827,0.9722823741352595,-0.7116287542983801
-0.8754450123498243,1.9242674799189383,0.3128703913532047,0.8006929367696095
1.721257191516456,-1.1471059574914566,-0.4793357428010192,-0.664703755466577
0.3637616420114056,-0.20389014840942243,1.6051928967724214,0.05589970625615631
-0.7178926786222064,-0.9199363332202002,-1.480655630560904,-0.8869586360420598
-1.5243719859375915,0.14012798189745368,1.714381233612679,0.35256766052726407
-0.6368658226456954,0.890973369216574,0.1399220515274906,0.6842063805650734
-1.1783676224867459,0.3095345793826634,-0.46469169342672245,0.15718458226078175
-1.3349260674955472,1.7276110589958673,-0.5760398573667986,0.621051556397225
1.3512715929418873,-0.6437316289842392,0.5844118934190843,-0.34046485760518663
0.8894835080447208,-0.5844205932034789,-1.6353766966062238,-0.6870206588185441
-1.4227970015769005,0.3702662066278357,0.13635102142570954,0.27400444902295595
1.8327823844300246,-0.6979158448373988,0.6774902801626217,-0.30478603379115443
1.1893672936682016,0.7453181115883232,0.38570936183325477,0.5616207985886081
-1.6924611579674393,-1.894521220082595,-1.0913590745342252,-0.7846842194152933
-0.3304257521389884,-1.9731441572432034,1.3644619463667333,-0.6425198044906639
-1.2707315722725139,1.4986800521633463,-0.6858788961427118,0.6230598958432293
1.7752065120046079,1.4879060057346978,-0.7439833644867,0.5277923100681489
-1.4881348038268642,-1.9613773092599058,1.410358850913361,-0.4258623007346388
1.1012574045739876,-1.2576674218624686,1.5814914388934924,-0.4851866387463502
1.5399098501217212,-1.3403953979077508,0.20451881472568578,-0.6318067779582429
1.5143389424184366,-0.8116053284677736,1.5201035387382262,-0.26875538997468873
1.9348581692307132,1.5324927531888606,-0.5180037316614632,0.5383364086377346
0.12892290382936888,1.8263868307249504,0.6439501356589137,1.033420191772108
1.3017758696808852,-1.0157801050980053,1.3400961241977938,-0.41278315452892334
-0.6896118654694785,-0.6741613840562808,0.3677285908290262,-0.47022804143276375
1.872146433727087,-0.16469031728449224,-1.6794807773321985,-0.35459064825031794
1.983348004435073,-0.7158040264536307,0.8629477103563454,-0.2702384242396839
-1.242405288590962,0.7405768408763027,-0.31490740608804657,0.44733317118687227
-0.10626413032774673,0.7692814539750645,-0.6128478123688272,0.5854555014332514
1.4809633394017103,-1.5876889127726233,1.3863049625100112,-0.4825237256790279
-0.6885824267998606,-0.41674120431663253,-1.9067282189402888,-0.6267782332972343
-0.02851751142000536,-0.5009952063446512,1.998874204212362,-0.17705549275294546
-1.4941066420877274,-1.0761625858044628,0.6055284409626189,-0.5149752294785775
-0.15627480229072077,1.4463389526897021,0.8499090320977101,1.0817325289941881
1.9143184360738217,-1.104533121670428,-0.6871357234735682,-0.6565869994830745
1.382809695516213,1.600604612100752,1.221212210871908,0.8905904942132264
-0.47417364596810163,0.31049712251908357,-0.32735104831096695,0.22227493770989648
-1.5178313684039821,0.4820129583926209,-0.319945600646911,0.26919341841656574
-0.7630515333505841,-0.4136570450535344,1.6963606843041372,-0.07769740342165743
0.7251300430440661,-1.5556546239205127,1.2119976922258076,-0.6523043740529948
-0.6277044511284946,-0.8642545496738947,0.08750820253652813,-0.6370195613895956
-1.850092562619166,0.3901948450130557,-1.5562096587594665,0.006083947325787709
1.6999001160143,-0.5132279939994508,-1.6172411186509232,-0.5635898607043017
1.7116868601009387,0.23308861281424953,-0.5160804468279658,0.07315753857152812
-1.3933956342370672,-1.9839530710930053,1.6223577588976146,-0.40310700873384164
1.7800275471386344,1.553450099142919,0.37856136553246955,0.6975076614146221
-1.3696698499925568,0.4569541568341662,1.0773915109806125,0.4748954873746088
1.5883692546405577,1.8847984581463488,0.6782555033386108,0.7411395921919343
-1.1677947863307803,-1.5098430458546623,1.3149479299603333,-0.5481777820485703
0.7505412191270171,1.3932157496576068,-1.3644642751509921,0.6112117326201791
-0.9992015734007409,0.4333542844862941,-1.2842005459303354,0.13446718774572444
0.38626703250679295,-1.332316353987839,1.324464974216235,-0.6835829075183965
-0.0642326823475905,-1.6388846545519278,1.6260716000549675,-0.7378791311162691
0.194439856403132,0.5555632147367624,-1.002722626168815,0.35198869472207095
-1.2755907678562464,-0.04025352893314915,0.5249673710308249,0.04949070795557703
-0.03873087215376936,-0.2388167268118302,0.35300983895741567,-0.18132220258999482
5.914038240906194e-06,1.4845244190513682,1.6217331907228583,1.2395393921556987
-0.7242023699615006,0.19183813471929367,-1.4978892733591542,-0.06559496457452899
-1.3112221713888288,1.1102290621676687,0.758954685242097,0.7592702641970317
-0.293742285720783,0.6680601912852415,0.271398980028847,0.6163136549118472
1.4330214865013833,1.4211216577238552,0.8308074878941971,0.815701806329024
-0.8620850470620915,-0.00012699745102828786,1.448176838593981,0.2171241504605766
1.636834059584999,0.25533064461079125,0.22942185321633302,0.20216105135750184
-0.9193631437966077,0.8910337603350587,1.5889664395631784,0.8563696134600461
-0.537056207635545,0.0833462812750545,-0.2546233211531961,0.03459674364181587
0.8345734483689244,1.2888935114318514,-0.6759110040116214,0.6782590681802895
-1.9781904241379435,-1.8414577868687876,-1.4795221502347067,-0.8095731326527914
1.7364837207512256,-0.5416859676347938,1.7909944648164067,-0.06536189778807772
0.13758520148549902,0.42578340497267675,1.3744139212144915,0.60523115560359
0.5734488554507946,-0.053113995305285044,0.6760151991232761,0.055403815264521185
0.21141126496260743,-0.2517950176113075,-1.925330762883803,-0.5251164215567137
1.2272130225334883,-1.028727412226388,-1.721826539370567,-0.8885880223614455
1.0377350277999526,0.19415479249968826,-0.25938350657270215,0.10994132817770719
-1.2193496507910981,0.4800869763613558,1.3377917623882198,0.5411692110109019
1.4443878025354744,-0.19199510776685136,0.3232372096181315,-0.08449746996708243
-1.035658233543324,-1.5300149469215523,1.2383223380635542,-0.5854988375530444
-0.1550362313913265,-1.855414038460847,1.7473937975790945,-0.6611719404751628
1.139839116996371,0.43732502682675856,-0.9415851927018775,0.17726642200633558
0.9937348310585072,0.3748699409642269,0.12980939642764122,0.30507748075121466
1.9297822230740578,0.33623220836837175,-0.9570135364591219,0.06010613464929834
0.5726035467620445,1.9283541100368167,0.7800491202614963,0.9288205216587767
1.9308020475996845,-1.6619839876643754,1.9989717080610303,-0.31470492286928076
-1.6838422629755945,1.0444049268982285,1.5586980413885367,0.8013588485731008
0.7360026378372919,-1.6795620099498216,-0.7182193619113257,-0.9347521225865006
-1.4026464519461896,0.5189071474045401,0.7811816456887777,0.4664230859240569
-1.535453488481774,1.0446266975585088,1.2510748780475973,0.7767413372560347
1.9085722069581874,1.987010326100807,0.11380811410769498,0.5846459207322252
1.6818833743643515,0.9909776073524244,1.3794437522143532,0.7563182096977924
0.6647702375537419,-1.2090331755167072,0.4063932645418693,-0.7311090124252692
0.35151507619667566,-0.9047701229242016,1.920633991298895,-0.4320395384758939
1.9043875552855316,0.4577102246289142,0.6855424534369532,0.3773381121306293
-0.6914399126281627,1.160243373892338,1.3670515439048314,0.97640503601967
0.09925432103357856,-0.9435254851103725,-0.36608265699388065,-0.8447020892804681
-0.8693624348292008,-1.1571617273659385,1.412520334592052,-0.5249179395678869
-0.5106718087260083,-0.276280001157005,-0.2190314704738836,-0.27293961715926535
0.12668010415941522,-0.8159563287395111,-1.0076612808537924,-0.8568239764464081
1.906587132115841,0.37432359352193467,-0.5249783764420215,0.14826703812149417
0.40292013139720595,-0.07767480927984893,-0.9943866245902186,-0.219319176177045
-0.4329162221306908,-1.245484358951256,0.5502677373549356,-0.7678130250594409
0.7777601484710157,1.118649861015777,-1.005183469708316,0.5897861987574464
0.216100833819036,1.5314429346531444,-1.7551119085189248,0.6834079113286944
-1.4852755403895248,0.24748314454746945,1.5906436478982053,0.4075789670884341
0.5102536112647678,-1.401617056596606,1.829434352394958,-0.5932555528438992
-1.0777002688199149,-1.5142768609589927,0.8285617227596922,-0.6383145887214093
-1.8621918963084059,-1.3084686594479091,1.2177458163130503,-0.4236517440394427
-1.511348173997352,0.16385752868961223,-0.682814893573839,0.009374392468482803
-1.1447349231776767,0.5134535901673347,-0.6358054648075031,0.27357289364847837
-0.9714930036847425,1.993829553434491,0.7749221454630337,0.8314653126495718
0.39317648852689446,-0.8434292919630053,1.6929499419770986,-0.4230595039703722
-0.30735094239169625,-0.5737945469063921,-0.513543070050964,-0.579707132754566
1.6346496404765496,-1.333357691106659,-0.07096526206307985,-0.6565387868333608
-0.6733957794795922,-0.16076618942576104,-0.05348344707302655,-0.1432949517700864
1.528851443694096,-0.6944655599972238,0.0534532995601924,-0.4286687242247801
1.8771697108139,1.0428346570793994,0.6598360403596226,0.6392568442703281
-1.5532948991059223,1.0527864935090383,1.79612377737782,0.8586367325922963
1.5767894013601205,-0.0349539770396845,1.6614429514723965,0.22565453647554787
1.3054376105409,0.29321427449009896,-0.22020093863428292,0.17551882452252476
-0.2871350427833419,1.0716617445183343,-0.5516241096593824,0.7344365329214073
0.6977662181257545,1.6140155645445917,1.291789642078344,1.032910061181496
0.5415902212360377,0.21063406784507954,-0.6564348610736475,0.08413868044655935
-0.975006842754631,-1.3455997465679048,1.4230782112054547,-0.5504326632372532
1.6323316892489337,-0.07115498681593424,1.2176650985426383,0.1353770389925738
0.02369521962199439,-1.3470723315431554,-0.10745218141868662,-0.9854367283040945
0.8710506433343714,1.8843836999205017,1.7555309974702729,1.028421939186277
1.5950155554621173,-1.6076322420562246,-0.8036893821321796,-0.7912539782204537
-1.248171981711581,-1.4957838139079556,-1.1193054877164088,-0.8977875491362175
0.6674064851537986,0.8908555137310565,-0.11499459097964326,0.6408616774383031
-1.1955987920374915,-0.8661930990889206,-0.4378718570116593,-0.6307082883174187
1.0875267300131908,-1.6889092922923292,-0.7666915701714947,-0.871639500050657
-0.9575221769854161,-0.37309922788795147,-0.0760122052454757,-0.2983078625481432
1.7559624306187263,-1.7134599445423415,0.9524515361530796,-0.495269598208429
1.4799920761109475,0.7786564882669462,-1.876955888219912,0.2035766437815658
0.4964899528305038,1.307346936534005,-1.002614393572883,0.702404369239152
0.46783261376045404,-0.5695430595177684,-1.4117171114794758,-0.6914840491993477
0.48456517847177194,-0.9949884442219519,-0.2827427307282053,-0.7854697648721133
0.37212730994908627,-0.9362420445065256,1.9724444342937977,-0.43792691410012546
-1.1769155028173408,1.6208592015081629,0.41955411731131953,0.8071055215684809
-0.4846007091124678,-1.1021586719786018,0.9979704100496241,-0.6406914506337642
1.5934344083029042,-1.0659152872260442,-1.2697473968473538,-0.7781114541522092
0.6275206816795276,-1.690037863170502,-1.9213190394545343,-1.136934485058799
0.9303527214042489,1.0829971493501271,1.9137829366707733,0.9871175933803371
1.5221252091368913,-1.4182251533437338,0.3268504219954722,-0.6265308025716805
0.8312751694108398,0.4794755728222979,0.6545934546593175,0.4729393542249793
-1.9267659143583202,0.8825481528418879,1.2781004357036405,0.6688308505855313
-0.3016369860530408,0.4417349928252756,-0.6002766033511961,0.30641451072721804
1.4716401910536425,1.4693203752485489,0.934730688464009,0.8288282888810223
0.87026962506051,-1.6927617055157098,1.9591079639101352,-0.5046311021788874
0.9368797555176585,0.015763399571367298,-1.1685200258706678,-0.16280671121120127
1.0979164190373667,-1.505670896382353,1.4153240859561795,-0.546058206309197
-0.009507989240792991,1.4930100824984818,1.477260669458213,1.216198280265666
0.8090076927065333,0.6628298364240401,-0.9150293697182303,0.36541826092415436
1.80076789617562,1.1133141457754379,-0.28844784194023676,0.528682228337669
-0.6830237652246689,1.7101523250145125,0.3169197749511805,0.882392666878398
-0.8004784900955197,-0.952865893696969,-1.4660104906654485,-0.8871521611170603
0.4516347441852986,1.5519495942270813,0.42162778317452165,0.9563177553870424
1.303941448658029,1.3736685760536846,-0.5114179195533883,0.6311237766379196
-1.3943375167642995,0.05629277244185893,0.9730653593121774,0.1856638686851044
-1.1252233138939487,-0.1753487851999309,1.5449105097972993,0.10006096290599517
-0.2956301348098811,1.5638645647562286,-1.6097925960777308,0.6872663662352103
-0.8971714836483549,-1.3890590827904576,-0.7400142238779974,-0.8969232919283305
-1.9530580986769341,-0.8822117466375747,1.4052343169800219,-0.26307365763515717
0.3549622477563408,-1.8286560055685093,-0.3092336449564259,-0.9312135236168139
-0.009975854152132424,1.9711342449842122,1.1990174058502316,1.0984880581783985
-0.49635420688479126,-0.9111001755881252,0.823961769802291,-0.5743716743337224
1.3508196567153217,1.417040830891878,0.5009605777890447,0.7801337346879824
1.8254308710886358,-1.370021345603352,1.7702322777261723,-0.3553250126495109
-1.1490905333783177,0.414672418757871,-0.3834105052804042,0.24477976913439464
-1.360157158263505,-0.662236624113258,-0.8125134371849017,-0.5595147458167976
-0.02617885302576095,-0.6257013108323597,0.7998090947171246,-0.4618740025357182
-0.40018574162878284,1.0848706390395377,-1.8708121853806263,0.5194371794197783
0.09459409611606029,-1.2644548960352768,0.9128733183505338,-0.7942292667082642
-1.6376184520110115,1.1698265240911794,0.7261448178915484,0.7202970574527205
1.6154655641544498,-1.0726196944441386,1.987982938059869,-0.28837642345366343
-1.4339797120354372,-0.9309631600922774,1.3822038375051653,-0.3531851310079988
1.1299053398541905,-1.7362013907583012,-0.039986954132414265,-0.7496229066974308
0.1526116946318612,1.1542339774745196,-0.5959082409620367,0.7908659558417106
0.7242137159094328,1.0048535519199833,0.6414410066986118,0.8005115953939239
-1.8490968019020362,0.8756055858959688,-0.5590970129066202,0.39981683004023033
0.2713937236560855,1.2885976960575496,-0.25096800050865253,0.8597970929332255
0.5924103560014573,0.058108620495954444,0.18438572892623695,0.077739205432263
-0.251431412340025,-1.9370799365189124,0.6117048131652432,-0.7850273794052008
1.996625774922327,-0.6618217155876445,1.6876405968288513,-0.11991491013003747
1.1999037060312485,0.9910634158058129,0.886733887790625,0.7528001878050299
1.9093472733606305,1.2786939255404657,-1.2551335217004627,0.40588228332724213
1.6955961511127318,1.2288912644664807,0.6795072451621382,0.7185326217397692
1.3944428206663657,1.6303401242348783,0.5766109432422382,0.7909088408684739
