x1,x2,x3,y
1.6160354542320388,1.1268441824985942,-0.6873318065245932,0.49981840470019906
0.7246583846527281,-0.5201040939318107,-0.5323203417738864,-0.4944695328248951
1.0695218315095896,-0.16976113426629835,-0.24111086395886883,-0.1654755321835626
1.4924709968686414,0.8958180600319801,-0.03483406303282566,0.5323666727552796
-1.0290784745822998,-0.45064149702191036,-1.543036095939907,-0.5681997823881051
-0.3014559614114911,-0.03623014387748169,0.45105381696276936,0.03406537509126343
-0.912181457062061,-1.8106553478990288,1.9036320029499114,-0.48775251625423904
1.8880551474293803,1.7219446718465732,-1.8833112736681574,0.33413679397617485
-0.6362352127826827,-1.0572942565528014,0.6374026180923456,-0.6473309348300224
1.1700983999488388,-1.7288119322680968,-0.06602529520998646,-0.7469819340464517
0.6310050560355331,-0.7024452031369184,0.5249757174289158,-0.47305122818902623
0.5355750571311506,-0.23876896775714096,-1.9813610524622036,-0.504072542015926
0.29364573401448135,-0.1561971818811867,1.3195138277588536,0.05337523524785173
-0.08863458936413826,1.7942481755775561,0.6234801812274804,1.0472902624282365
1.609619767058704,1.9473021798163592,-0.1752322525247778,0.5955852890133764
-0.042336582380415155,-1.8143474625183726,-1.9367104069389218,-1.2507766830611196
1.0281920931344959,0.4862704194125693,-0.9768994380846303,0.21486735804364474
1.6573477223878514,0.4495613806837775,1.7997879271172734,0.5571229610705966
1.8464407984400966,1.4434367735301201,-0.7707808219529411,0.5095461362513269
1.2299122366821713,-1.164319138935622,0.15456045480543024,-0.6522022953000096
-0.1868211482785247,1.3828918916429425,-1.0562053560566094,0.779138872840629
1.3114684257512441,-0.7371975002904367,-1.091374383986183,-0.6480098518239616
1.255731709945493,0.1151335064610457,-1.8683402179169524,-0.19632388031870224
0.8686604271179519,0.9580572748500149,-1.8326427896906026,0.3834886226064841
0.940067884478704,1.3827153383753839,-0.5549635162123101,0.6933713058420053
1.0955654100944634,1.9394054734692188,1.2498547857578814,0.8968153931805899
-1.102810945378947,1.047274444231625,-1.7662338260260015,0.3924407575280238
-0.033612671219757306,-1.4432586821745859,-0.0018051810860453266,-0.9838488737846693
-1.834049642341253,1.2030413465278404,-1.5294513470707605,0.3605332696121506
0.6975682058983774,-1.1591419102597076,-1.9786931726075743,-1.066600697431814
-0.619070121326351,-0.3114632544557865,1.7430516970833376,-0.0010532503265768822
0.7943414327818803,0.18181267822882496,-0.5092869465760641,0.07185341916160229
-0.14020143367650872,-0.42382974037025134,-0.7632990306350873,-0.5115842829893692
-0.2306471030109618,-0.2717253290122108,-0.015522232294446159,-0.2556838639311776
