x1,y
-8.111365518776497,-587.0493370300168
-6.0971634623253195,-249.33095496910065
2.029492668372452,9.195072236497948
-9.601288102000723,-973.6014004512971
7.097438933262794,393.2762125254297
-2.4352889999524763,-15.887084534611958
-9.721112827772904,-1010.5100485425908
-0.519111519554567,-0.15387734496354388
-7.315329581864464,-430.6201792961405
-5.62677399518539,-195.96165565508437
-2.3391493256303857,-14.078828743815828
7.769004531710063,515.8088739932253
9.24415821078146,868.9500132951183
4.440500366790221,96.31377737000784
-4.532032077243868,-102.3933166166181
-4.03643812953006,-72.34151258962078
2.503370361539046,17.257107463385864
9.156776412113633,844.5405653279818
5.437807725913649,176.87409363497497
1.7917837764732134,6.327752515534311
