x1,x2,y
-1.6104850864161477,-3.5318369402046157,-71.90043649935646
4.024869668399093,-6.554860337778779,-218.27843880611732
4.206334028823065,2.4861090000063353,372.01482682424444
7.512058199430857,-6.645852131752896,2974.552394851825
7.797228873027603,-1.381244414869066,4061.1297114501413
-0.8918845683652048,9.585962653544748,1586.2451568747863
8.470583702016047,-6.998943151266468,5045.8727763545
1.463421692251119,-4.847056498156094,-199.93265386701904
6.302887204034743,-7.165698911109095,1073.7144532416123
-9.193049392421624,9.466388382827123,9383.4874390459
8.994081894027627,-7.328479415684943,6489.67777712287
-6.628210607280631,2.494230836758163,2151.06707444428
-1.5429988652808095,4.691703582250433,192.12876721896777
-4.092545458096328,7.829016194590565,1172.341231071562
-9.494202248825413,-6.655140984206822,8407.145088491303
8.794550406431515,-1.5153669582958855,6574.060024815558
-6.910160216864078,9.302078431851577,3956.9152994495357
-7.162136872650127,-5.731910976146981,2555.45320982842
-8.657052768168183,-5.232875038641178,5920.431121155223
-0.7288551866708275,4.344423978864649,147.904564543259
