x1,x2,y
1.8839964731973327,1.9653218900183833,1.3347167373433653
-1.9304953309624406,-1.8373300598348354,-1.2857298733725802
0.6118046493225737,1.877261043451993,1.5442725604623968
-1.0570113807108652,1.5262227785435156,0.22810345252951378
0.03813633951305828,1.8767921688027958,1.8445828697356441
0.009115042149738795,-0.41849640474368455,-0.4056835400271431
0.42432955619545387,-1.3066345174625393,-0.6194528207529599
0.5211163319472871,1.0577469080731943,1.0379635053942708
1.4410760565154588,0.39540882037234004,0.7523259555907937
-1.138307955679268,-1.7664543075758496,-1.3584396277160056
1.6180282924652416,1.8729284212576283,1.3334297126467045
0.2975533902352545,0.1794363388839244,0.36760701540974566
1.1968761102757894,1.1045331746766531,1.0475826443683847
-0.7275901070390476,1.29383948600021,0.3277683616350808
-1.009572114061016,0.3752883747401956,-0.31563124054256353
1.6422188078565645,1.0251106384292137,1.0095036180783166
0.8471199807691709,0.6455495390105632,0.8081064226039947
0.5486359334607607,0.9083624367998238,0.9408269166301777
0.6796261362460636,-0.6059975136992359,0.04383631628368585
-1.269596765319482,-0.5772826281085872,-0.8137478082667656
-0.9564488443109567,-1.0834537294664508,-1.042655717633058
0.9366727250153342,0.9271804290700714,0.9623996507053859
-1.3694671388128588,0.07327792100971253,-0.5470382756405552
-0.41595427935364304,-0.013317059378938012,-0.3031675139458143
1.8662617698898165,-1.3625212964420328,0.17574824419025353
0.8872837000839353,-1.8403501428500455,-0.5049937339700032
-1.0693180297140072,-0.25111569988539983,-0.6381009156827863
0.5097896948557592,-0.5592012912258522,-0.03272746961941186
-1.2917168986965164,1.9882459216436894,0.3039332752415209
0.4023016277157936,-1.5317801679955192,-0.8054462163889312
-1.7732998027583222,-1.3067748472782519,-1.1106172679106434
-1.523534655973886,0.4018358249523688,-0.44449511654858953
-0.32567509477071255,1.5152337797574318,0.8973229486463756
-0.8712740881174885,-1.8975415741072794,-1.4796419614885017
-1.5023113858125003,1.7885432552358522,0.11438699078228924
1.902248412428467,-0.5981964184753332,0.4493247333235557
1.9669835934115558,1.5452776002913433,1.1837818050299231
-1.6785199616331212,-1.9729604532245992,-1.3632455487213824
-0.11756546176579441,1.3123264131031607,1.0690746915617813
1.316436887020803,0.45654980172737725,0.7653939110892157
0.24420724266693794,-0.16468701536200392,0.06391236490030688
-0.706389410874531,-0.7248921511227273,-0.8387778035165614
1.4842629988549652,-1.2420746787545252,0.09748900185369597
0.5667611942811042,-0.5566504615844878,0.006453269798564012
-1.9921237143784465,1.2705262447598913,-0.24116565306139173
0.4827807341125654,0.21594872510042595,0.4712291191395715
0.8628589346722482,1.5100039802880052,1.2737748794584574
1.3412701168875127,0.18170161295847276,0.6504895436288343
-0.5905490657026276,-1.0542851627581262,-1.034129825937904
-1.49166044682817,-0.4534580883954731,-0.7806515280602286
1.4152068226230319,-1.6283142986215267,-0.08823570470335526
1.2630857723297249,-0.9971287842906493,0.11751962355597646
-0.8781285672734329,-1.6373331723274989,-1.3393448049473766
-0.38535775157634866,-0.01588950188909921,-0.2896343944435169
-0.9177544016803938,0.9212863330891188,0.0018417016306312229
1.7114804039144476,1.8020105383770493,1.2957832692499718
-0.885569927024985,1.6386615334380572,0.3993973363805633
0.39037066266862475,-1.6663715774350618,-0.9177415411781843
-1.4595273595156226,1.8597417725621521,0.16272004923960162
-0.5253723956754621,-1.6057315142766435,-1.3971040225940465
-1.998945943106908,1.7455546348192517,-0.08449345639926507
-0.6843927336836608,-1.3767178921609604,-1.2236520525335575
-0.670608206530348,-1.2009341800573692,-1.1202760642931866
-0.26458296678573134,-0.16230217200921304,-0.33756989458745024
-0.8602011571590116,-0.5365397617457108,-0.7508547737051686
-0.9415788903839974,0.1527674625601363,-0.40627317887034364
-1.6805818166306343,1.7617228798518676,0.030269944650756372
1.2271122413172724,-0.1583163740894875,0.4799021115323865
-0.7616190532497371,0.7639276138127293,0.0013104766088522482
1.7633194499785265,-0.9288068783012271,0.3019964165503139
-1.5542514860434609,-1.483126920828667,-1.1891461837131125
-1.248400090295187,-0.9160589370217695,-0.9626663139978748
0.5103585950767036,0.0057837603515475955,0.3417349741384025
-0.6709307309694448,-0.010259133422542366,-0.40767091763090185
-0.8543091709756001,-0.1585965072101474,-0.5462442261733687
-1.007752915207916,0.12177784068393338,-0.44127694588964606
1.7587797204517175,-1.9856912694295845,-0.08225069486182571
-1.321827236648026,0.7221518353904037,-0.25827735664060913
-0.2243410503857466,-1.7926816770381402,-1.6474353504592485
1.137420928016982,1.7324788027532478,1.3426928187854947
-1.3550587039649211,1.7528869629704014,0.1689249861736805
1.3822713026916178,1.8820075148924893,1.3702380639417306
-1.2799092856287824,1.6474791339198518,0.161221260252772
-0.6271539305118785,0.44420744748002683,-0.11243342108038877
0.6082221802087515,1.3232437601984612,1.2009944671677786
-1.5351006223084886,0.333481830369311,-0.4739925434774148
-1.7491643623301765,-1.657486231228055,-1.2391585749608558
-0.6546559650660964,0.24919360635053378,-0.24504330040557168
0.6939105775390328,0.22339723553710256,0.5415326081786616
-0.15414577767910753,-1.6722687433917383,-1.5824816556047328
-0.3121859931538298,1.858432048094091,1.1783741504692256
-0.04667508891191696,-0.2616694478881807,-0.2945943206889931
-1.3434790979679816,-1.0169329911401204,-1.0072255780539296
1.7080600634940963,-1.7576357008452193,-0.018306697853354682
0.3127709017924132,1.3701197535352025,1.2819378103444048
-1.6978239252650646,-1.1735647255533248,-1.064335082778344
-0.6467828125272694,1.1424412085359523,0.300985893366236
1.8431392503784654,0.22454696474282532,0.7272546410964746
-0.3704303508471911,-1.3552073192614165,-1.2591939962814087
-0.8987539730341201,1.7700701763980677,0.45888841616042814
-0.7808553047173916,-0.3706264582436898,-0.6465891753871676
0.3727297287684337,-1.94260452574872,-1.1436153556525102
1.1773598415548943,-0.23491867234184305,0.43283666357143613
0.34327422077729297,0.49207980751994373,0.6218789993705489
-0.2616502847049005,-1.2918748598564829,-1.2313437117994646
-1.778562013510136,1.467191190894876,-0.1120618582926309
1.5860454765699141,-1.8292710604145062,-0.09405309614554892
0.6533762679539068,-0.013876994735293913,0.38678387104830575
1.0039615312554484,-1.6214732256782893,-0.3081454832299002
-1.2190751819185977,0.15104590386219607,-0.4812947694421919
1.1048810501755155,0.7722198437906802,0.8917847846127331
0.16109954180838626,-1.4032105383735254,-1.0697713260919726
1.1114666807145772,0.6074347308276167,0.8140793445816873
0.9485713410430479,0.88926077108336,0.943169014865341
-0.14770803288721757,0.16242275641166382,0.012820964132689162
-1.8085287371461471,-0.060994695867601756,-0.6656593569035162
-1.0041709910171357,-0.18085340488491264,-0.5912790880685471
0.6109049517522251,1.7808622873524915,1.4847351710621575
0.46959101692601957,-0.31000349743519884,0.10859315119157026
-1.8170095817018517,1.6528806094361657,-0.05826354774644753
-1.4408723563195092,-1.2225888903347046,-1.091192351684599
-1.4040772179827843,-0.07135279163901043,-0.6137198916014021
-1.7716501657467671,0.07543584458497854,-0.611987162782781
-1.2555381793629357,-0.5677813115918315,-0.8083744747205981
-1.3489738331591141,0.6707453903483267,-0.28873392850811114
1.103592535507194,-0.051867771776453075,0.49996600861542856
-0.8164241525958955,-1.315916156237265,-1.1739220191417195
1.7420459699569855,-1.0516244217816362,0.25179065403713125
1.7954615048416462,-0.14884009167240242,0.589033835850485
0.8833257127934169,-0.4757840347739486,0.21639468693654043
0.706655447256912,1.836745778482125,1.4902839526437612
-1.2105795958700316,0.2712878468354165,-0.42490745449269024
1.6100207562255715,-0.409719496032376,0.45988188305789063
-0.45430392327662883,0.9692281337794193,0.3540691888822229
1.6430439725194748,1.1620154176847626,1.061298797662576
0.18737706695803613,1.6966028947178118,1.5866736979369596
-0.3138658658141873,-1.6860151759847066,-1.5221348646268325
-0.13125589353913947,-0.7484699985321832,-0.7776541957444271
0.1827674087755522,-1.3521882307316018,-0.9887157976111977
1.8167842043183344,1.596049907108072,1.2116065214347214
-0.7439380953371355,0.6778566859878357,-0.037892061378775654
-1.5004840014830187,0.44722366836145344,-0.421222584306432
1.3309925367077278,-1.186399458027128,0.06203069139158279
-1.6122367818169718,0.331120769175997,-0.4904287473319626
1.3925004545769268,-0.053853671973325135,0.5595178801503378
-0.01711249713215146,0.34491653741502537,0.322288872870159
-0.6426065390125548,-1.420241118947688,-1.2558379678680167
-0.03716077965965159,-0.4500879387256749,-0.4697909214666014
0.7051061617053742,-1.319691687789267,-0.3604382764467936
-0.8955557284619906,1.896314266172956,0.5279499424282067
0.11560379811814636,0.23519425174945718,0.3144468049134885
-0.667484213104828,-1.3328800796092564,-1.199630123627641
-0.9358545197002295,-1.0587353920164566,-1.0303408088876183
-0.23943776658591842,-1.7454142155732346,-1.6014131856144003
-1.9496229984356113,1.9171364842331378,-0.011013785226011374
1.2353463342853073,-0.9706657768192186,0.11840695708153576
0.5235089716433765,1.6635577203209175,1.435545659836287
-1.4458321822053546,-0.6980319554582417,-0.8765377090306007
-0.24657333670661385,-1.6592564683421136,-1.5288549409245646
1.1084015606007354,1.1975353949152034,1.0936896455620726
