x1,y
-4.123858581355178,10.309646453387945
-0.6858960073247271,1.7147400183118178
7.206681277772937,-18.016703194432342
-3.619715424464724,9.04928856116181
-0.06320412447062829,0.15801031117657072
8.487165079387683,-21.217912698469206
0.5523783811442868,-1.380945952860717
2.939586839741912,-7.3489670993547795
1.4973549049494377,-3.743387262373594
3.7264232626333165,-9.316058156583292
6.577383817352537,-16.443459543381344
1.7415180943879793,-4.353795235969948
0.23464878528033495,-0.5866219632008374
4.104891175445179,-10.262227938612947
3.2726022713463916,-8.18150567836598
3.4853624254801296,-8.713406063700324
-6.6496608337705805,16.624152084426452
-0.089605752232222,0.224014380580555
-6.678324001781151,16.695810004452877
1.0152700911768484,-2.538175227942121
