x1,y
2.6153913652433576,0.552477360976338
6.753371531429814,0.498357540077294
3.931944485535304,-0.781660950084794
3.299369869667191,-0.17283576410186485
3.32985090062774,-0.20586302064370518
5.0760744443264185,-1.0280513943292227
2.3332698905739235,0.7954426742741175
7.214921176346182,0.8829221436223789
8.415304401460453,0.9312069075758143
5.110751065417235,-1.0138673515895489
8.239919522833173,1.0190903716095443
5.451868774364755,-0.8127011501669401
2.098884905275053,0.9501489591962566
3.2856139030261415,-0.15787626931295426
6.299996287519579,0.01849120738148492
5.38856595481628,-0.8579680146330304
6.504395599967163,0.24135164306501286
2.185258886690993,0.8987917505323685
7.628517447227489,1.0721594829407806
1.3424687197932057,1.0714509313410476
