x1,x2,x3,y
1.8406345878232808,-0.18318798186077556,0.062293625139367315,3.3292196677113974
-1.8231350866762397,1.0352755813898291,0.6540500644370852,2.5092358128775674
-1.4370367110974378,-0.4587464355576505,-1.6650286740486901,0.5170260341608475
1.4201368182052336,-1.9518341166640067,-1.948572201420855,0.31870986197499224
-0.6118328680471659,-0.5877311111240724,-0.5935836255305786,0.16815773027367792
1.5824627359484005,0.2768119734798469,1.2449249154215098,1.0092371588242035
1.3982713240875726,0.8050730324466349,-1.8200082400992565,0.5000500777665897
-1.42301044918237,-1.8264348494880314,-0.4487945768141923,1.3054173401880298
-0.9832271161401773,0.12291208227418915,1.8123588351203965,0.23279961067590685
-0.6169637925635927,0.6564546564582536,-1.5603641242980077,0.1586025690666325
0.24622871004368996,0.9315296207445196,-1.1463446958802113,0.12683557378848548
-0.4939288092735499,0.17657396581819018,0.07997121658188888,0.28627829715682107
1.0733422829026416,0.7902641208265662,1.4371776117527748,0.4402670746544788
-0.998182641846947,0.9156026007209435,-0.060581684731907615,1.2207887703264
1.0644582616218523,-1.1217783892684134,-0.862192705199821,0.4890664238928306
-1.9197120587719296,-1.742427915154999,-0.5757072227831355,2.4407335840529396
0.9578833134043196,-1.6712051582723526,-0.41961317191078695,0.4249210820566743
-1.5700748158101985,-0.09983875542784659,-1.0067517912534005,1.2118776515220377
1.364084054531205,-1.6832582084534202,0.556635524316925,1.0993001742674764
-0.9579209873196692,-0.6551077910617402,1.3898854124326872,0.2571254646862205
-1.5168160359347187,0.6164163209854241,-0.15064601580893822,2.400360649466136
-0.40407561099802347,-0.2577003909051663,1.5617864165721493,0.028742925156179967
0.0977397102149693,-1.6337391517602011,-0.3254355232511634,-0.3606824763637106
-1.9055417097443348,-0.37727893204905394,-1.6660771711736673,0.9366908115258124
1.0028615351746666,0.6150150802549201,-0.651264192909569,0.8141621737465146
0.43232712666406004,0.9485070289535229,-1.0199349138035254,0.20783233479737342
-1.1978658946546235,1.497322020569591,-1.8430600696464352,0.4114774905250309
-0.582995880846803,0.6411495484063954,0.8822601779269892,0.281250764387291
0.5990283563812007,0.21825353761883726,1.658125484865418,0.11025778729549959
0.08400277159868397,-0.2639020184882197,0.6133456033782081,-0.04281306931438987
-0.3378805889253038,-1.192045853894978,-0.8139426982680917,-0.11058518541040589
0.7481074947000184,1.4448343914141408,-0.9861208740221619,0.4668715125156848
-0.7115418334997932,0.5532486913658854,1.5148388290816786,0.19564657714458353
0.7155885062390275,-0.8230231841276674,-1.4267746248766264,0.10090343051412826
-0.40573419703360303,-1.5596651240119206,1.3766384167647638,-0.07781888315333232
0.08506621519616964,0.9797913590943175,0.3189537111148941,0.22889797345934568
-0.4811629253676539,0.07880189829382633,1.4950611217511645,0.07765134548726291
-1.7666097751526388,1.8680049637872695,-1.128644372412062,1.5779097500547017
1.742354953844389,0.5538966297321233,0.023063995159875894,3.172587291558304
-0.18065357453063458,-0.19237472207512507,-1.6703862544315182,-0.004078414420746754
0.8568064960195865,-1.2724800369678477,1.7326360885331655,0.1039466444461767
-0.79022249860689,1.7420357526263794,0.9064280752871268,0.58188056482098
1.6014778637365739,1.7295749764632289,0.2875532194139798,2.7682289492054317
1.3262554373451079,0.029584781393255266,-1.3302762597585756,0.6377554178854236
1.0453618716717252,0.6226662970799146,0.5114820199275516,0.9895642873418341
0.25139833812711565,-0.15765633894258402,-1.321360826388048,0.008662450071684669
0.46585732980236605,-1.362721578498022,-1.269882092145187,-0.04733113293477545
-0.9180402917840933,0.6617832245596653,1.2871568517407477,0.3794994431913076
-0.18574937956271098,0.16551478630464844,1.8939977015897345,0.016541916004361185
1.5606972360848008,1.4094928303133334,1.7392514362484892,0.6927086079432532
0.3551723988120439,-0.20629789906179008,-0.2431961178226083,0.07040868224531462
-0.6666891264964891,-1.4054047116782131,-1.1723588779824778,0.039219263687935504
-1.0727018576700988,-0.44512312993658654,0.5253081404181899,0.8146162458530571
