x1,x2,x3,y
-0.3803133757323609,-0.9333523933272461,0.6535556503333866,-0.06060297141930701
-1.9305443115842866,0.8135501210612364,-0.1595377579173647,3.832429260694433
-1.710207367824903,-0.6335256963138471,-0.6042552513113857,2.026024211235901
-1.8757328157460949,1.6852556697422028,0.15432672378296797,3.8497556595705054
-0.419158375349749,-1.9541685501491397,-1.6356112949339336,-0.0836323538469605
1.0163577173894809,0.8033062052490094,0.450823292027708,1.0247240136979225
1.5337062377945707,1.3186979637075136,0.579477813812721,2.009605690935793
-1.8518446167642209,1.906442420823991,-0.35900877345738413,3.4598947651081255
-0.9962019963766799,-1.6513019355239589,1.4151868127354317,0.19442853886191888
-1.202389845171981,-1.649531304104153,1.824441285259082,0.23854039293584814
1.482456152022897,0.39276761915719494,-1.0152468244104091,1.129506509375994
-1.5192222059494278,-0.5165844842176681,-1.4413528223983763,0.7072986982929012
0.456198773641153,-1.906446148444799,-1.5444961309973286,-0.0809226027663825
-0.8098214202690768,0.41383447463512013,0.8713414321546513,0.4326743674872811
1.8206935997777185,-0.18841691589084242,-1.4277864647349081,1.0756277118600526
1.032158982096512,0.5153953981630965,0.26591512617248014,1.1163410918534853
0.384860821198747,-1.0950543011186324,0.19137318138333725,-0.12146165285898926
1.655394997063338,0.8871484720477305,-1.2678004860289458,1.1363423429108999
0.49782869459139034,-0.5348411317903161,-0.09054880372398966,0.11241988289667217
0.33573797201306466,0.40213459707514865,0.8172831785982053,0.12783062978181486
-1.6862967127330655,-1.1630156522163664,0.34360267601347205,2.2822668160278594
-0.11270631506040463,1.1412907655087756,-0.49475332369122693,0.23899172370666213
-0.4085472506485184,-0.025740381871683482,-0.5055439575036691,0.12722208336897187
0.503663211016987,-0.8836141196085934,0.2369940069295584,0.03059061255227684
0.15370432428733372,-1.742226702357399,0.46207842171237834,-0.3392296398529693
-0.8671748307177976,-1.1592185902346182,-1.2817056247976155,0.1732998642583084
-1.1608177807234883,-1.4585722880797052,0.3773031517464611,0.862517572541339
-1.696516847885965,0.40933442790720553,1.2135970728960488,1.2066529812597337
1.1184462015827852,-0.565011840773411,1.9451186778051457,0.2327050643136427
-1.3142786863866376,-1.9716467164636113,-1.0631991998663746,0.5771957615131894
1.9600782214537604,-0.8031033960957807,1.3526208400138353,1.2863378141662876
0.10912559331151694,1.745466484357387,0.5589425532093237,0.3420418527843785
1.8692492762660393,1.1632530889850567,-1.6921790956212552,0.9798831528805083
0.9477043853832394,-0.1563764763047919,-0.025191165032415697,0.8580019942082845
0.5664245792433826,-0.9872231891415364,-1.7336661098401556,0.019049741605391097
0.43256397160995697,0.39153774379088446,0.28716483167030615,0.26344025774049423
-0.690784502470704,0.14477774724336845,1.7267672196271056,0.1279220172085536
1.7657765478125524,-1.5921470973789216,-1.6810205671344662,0.7111069946220259
-0.0833215621233303,-0.16205300884340756,0.8673620249113503,-0.018622788617569427
0.4992450730703122,-1.0674795897392317,-1.232404828831395,-0.008134536130495763
-0.15275384173644824,1.9259910475990565,1.7940416515976718,0.11873501383363405
1.7357060308772412,-0.6544666878926586,-1.6603483449375416,0.7593062845046459
-0.015529760073487608,0.35502622477431833,-0.056711523614326076,0.08918690307269923
1.791541123937685,-1.9880764455038475,-0.25689761459180227,2.544503758178047
-0.25889394995265125,1.4977047183327383,-1.028996586576051,0.2154030557014833
1.8393574493972698,-0.6684190182668668,0.8740564534282771,1.8233399082400892
0.5401876769548442,1.5645199122064684,-0.4625066568626126,0.563458600951707
1.1838224033414257,0.6467503006672901,0.807803000984971,0.9452962712648812
0.4308479354134498,-1.7534095568901682,-1.77075356301013,-0.05960426015182534
-0.31455463471879774,0.7093475179061155,0.08013343206161272,0.2740680931763136
0.1330183379155554,-0.18019389315364087,-0.9170177463037779,-0.014830673895522997
1.9125036718107609,1.4153647432865828,-0.304364099838788,3.6718008390825885
0.5082544176742259,0.8787328682191649,-0.10300011987774216,0.47306181883127457
0.7250297370955607,-1.1518014026096344,-1.0459134615886967,0.1129514604706363
1.8813127555954599,-0.017687674650232132,1.0073324120113112,1.753912759958559
-0.5480084125493754,1.662351706169293,-0.5521001990266514,0.5496460950971511
0.9920746206786428,-1.5292430049996004,-0.2562960529181679,0.5661311410789316
0.32963645368812067,-1.0668561437903494,-1.626403010891603,-0.042812802239113934
-0.5556134564938393,-0.5002038025778077,1.4209366703518245,0.06006243279728598
1.3947951433327335,0.26669338013327204,0.3409094120753804,1.8027961810678819
-0.5539721426138269,-1.3214777027660167,1.8242660863657707,-0.006325087629638796
1.6497798374899437,1.6058016405641515,0.8024099105363325,1.901253144762802
-0.9434310464674684,1.8626105974220435,0.19303782825228666,1.3061569647987912
1.7073602127558885,-1.1675433050258466,1.1680152756308897,1.1097071107719276
1.2875846765054861,1.6314111519633263,1.8900822390816434,0.4514375595304962
0.5091826368565489,-1.0156850586468082,-0.8417046098523233,0.0022087463971622455
-0.8295867225593092,-1.8780949274647165,-1.820207071694834,0.05013607746085863
-0.32576174835987937,1.577626252558804,-1.7195300450879292,0.126720541411611
1.478618360730402,-1.447204557368102,0.7158111083134568,1.2075818987924303
-1.5931268540480361,-0.7218408969049794,-1.3668544762240273,0.8227917274699003
1.624124508255715,-1.7243461138943754,1.2780029823123842,0.8385703379462923
1.7622184735672586,0.5143954625488565,1.7969266785286608,0.7646230611994522
0.45722002715390575,-0.44374586216757406,-0.8851375860651634,0.05509927761940043
0.1992155423916695,-1.179254810383633,0.22785064315752823,-0.2433475241269789
-0.6643757223813389,1.1771572344620025,-0.6487312726691417,0.5175555814772296
1.011911717533701,-1.4223574184694092,-0.4776097895885587,0.5447137462690602
-0.4269542233662693,-1.0374589997171544,0.24620364553568708,-0.07090329265414815
-0.7917167354176748,1.340394956218331,1.1904009500897956,0.39859164383870943
-1.6842962697589017,-0.8220322403946416,-0.9200635326157367,1.4258710336612015
