x1,y
9.46338868050032,-0.042461239753310044
5.411814977237026,-0.8417330286689356
2.823846914165941,0.34366853310165235
4.18880038012405,-0.9526335405492786
6.251124705466962,-0.035260620532155874
8.769240715219382,0.6705437385543216
3.6384485924484506,-0.5243304003643048
6.918067643988678,0.6523910612396693
1.651600013815293,1.0964108737821414
2.946593931849014,0.21314180902193747
4.401982869497969,-1.0474305640958104
8.98987638796725,0.46345325251324265
7.329926231615994,0.9523767001382347
5.207922118529064,-0.9676868600251716
8.738871653690499,0.696712074353108
6.584382833707021,0.32633043880577894
8.540294941184015,0.8509462339993547
4.272899029105022,-0.9954656749446275
2.077608181675875,0.9617260944661662
9.821357729949032,-0.42489241250488846
