x1,y
6.014544660894514,-0.47775795318933784
6.382779013270643,0.1789724597152259
9.466245411973448,-0.07462002240583178
9.246370250728425,0.31943300885981124
4.221862985017339,-1.5877533411478668
5.695637573387243,-0.997778995810246
9.957634034042956,-0.9143919291844903
6.714545187889806,0.752591702849465
6.534282082848742,0.4472396816543323
8.370676975043539,1.5650216234123373
1.1845121968950245,1.6673677235076168
2.8522776609924096,0.5135323570533331
1.0473984101683325,1.5590264684400448
9.653338360471045,-0.40783607523136534
8.774259834927467,1.090077832932246
3.103947729016318,0.06774486092381167
1.8309586728248335,1.7394268129065413
9.178295448907145,0.4391897360469907
1.139260551844636,1.6349840248418228
2.302177158754205,1.3396551431796757
