x1,y
4.862122104205991,2.472027310504366
6.376443019653475,-0.23280648543674015
5.3909872953615565,1.9461333109254384
7.439124832904797,-2.2879351186963044
4.721745030007172,2.499890581217501
5.926803513162642,0.8722141682378575
8.001386454881128,-2.472888916389024
9.192833344079922,-0.5746762480282468
8.810589848584662,-1.4407380094858935
3.057590322960011,-0.20975893314266747
8.307724927273737,-2.2470314848767012
9.15906499645727,-0.6564931950890878
5.400362494651642,1.9313359100412968
8.925709138298235,-1.1965203642701006
9.985906349931229,1.330354732582502
6.160927666469907,0.304883263737899
9.100249740979173,-0.7971541686993534
7.462079767372354,-2.31046079975446
3.3079899686362984,0.41407626850396834
5.8721604354581896,0.9988726241856276
