x1,y
-0.12374779872645014,0.038283794224105036
6.983194055823276,121.91249805321384
-2.5847827729188166,16.702754957944716
-0.49371650904795317,0.609389978266244
8.747256588356674,191.28624455637308
8.088524347147867,163.5605652860096
0.43516663640387776,0.4734250035976618
-5.250251941627015,68.9128636263956
7.210259997324037,129.96962307252807
4.541338321251164,51.559384370160856
1.7432785979210568,7.597550674924014
9.862968643513739,243.1953761573381
-0.9770121214465117,2.3863817136335337
-4.336951671179272,47.022874495361705
-7.480380481718751,139.89023037819715
9.08667503221428,206.41915785266602
-8.949507583568142,200.2342149708592
1.118704436588228,3.1287490411054613
-0.7153441045287501,1.2792929697100983
-3.370968390477924,28.408569724003318
