x1,x2,y
2.936289673184347,7.036965333239339,77.65928009775405
4.406841821580619,6.210993141242802,256.5656499625806
1.7689055719324216,6.62463253404432,17.44198727911371
8.59408909146518,2.611357567851905,1905.5005068916919
3.490791138027223,3.137615996282125,127.62233354062008
8.130616050979745,4.560242956864953,1609.9987700511592
1.1219556255105099,7.175294507813474,6.182894738616252
6.390717968306579,7.646418735634365,785.4615721487495
5.858305445387265,3.4514533241042575,602.4042916175645
8.532511698514428,6.603573739348852,1864.384034487085
4.99652628748189,4.310664985281754,371.9179868825895
6.8760408139852,6.67791778358906,976.2577382980716
7.2354132965883595,5.885843035766415,1135.3804040746422
4.193967126970963,8.34345415891632,223.51404861943143
8.078929382954179,4.401864022030093,1579.5329155162206
8.55984868366233,7.546356626659612,1883.9489008171836
1.6677575372289701,1.8230600490477162,16.33705322125964
1.1712283444750515,2.383051364331375,6.539646686445189
9.062187767923934,3.9863679762173607,2230.779302193346
2.6139849814412606,7.904337230833651,56.08026210357576
