x1,x2,y
-6.743315976423143,-8.222719929154849,920.8035678199243
-8.77217016456584,9.315099530313972,2027.5659719824457
0.5661415359883613,9.678435318881242,1.8756300794223217
-3.6635001084702212,-3.3564477086717615,149.94858441478567
5.301848539183837,-6.147560804639944,-449.5755349205269
6.405345817324147,6.273512732465289,-790.9042116883637
0.2331558394525466,-0.5461535627309022,-2.1743459406589905
5.55169270130814,-5.848865041207345,-515.5989137209757
5.267091393427659,7.347366961318407,-439.57597605165165
0.46522774124836985,-0.580631485462181,-2.3923683172814485
-6.787390003674522,-1.3940123400427336,937.6182879518584
-7.833900112963718,8.487821895035989,1443.7797464165478
5.6493183942051335,-9.602129493308226,-538.4297855851196
6.002176436354574,6.389292638797535,-651.191360942985
-5.79649501146317,9.202989879896137,586.7142350086192
-7.641084402401416,1.1894717314703698,1337.4706024491416
4.302765860235558,-6.093595484818,-241.43676696511574
-0.6249402225700962,9.345409742915258,3.224341730172567
-8.229048077632825,1.2850074549089978,1671.0402939192945
-0.2755821103703049,4.54054562011782,0.49028478411807974
