x1,x2,y
3.8227524216919733,7.156093727258078,-5418.218018396708
2.60312267447166,-2.3221384372393388,271.3553397791193
-6.743154800494391,7.139945978862809,-49621.61475201807
3.73799792856979,-6.116212143040231,-2008.7300734373985
-6.560813420266838,-3.770658185664577,-37074.25352985726
6.001782131785198,5.413901055443674,20785.379837278742
2.0667497880714727,-3.0424052417161978,-143.9077966769035
7.347204705389032,-7.469789277145635,54888.950274724615
-0.5717352663162334,-6.167392549125907,-4340.56195442863
5.659098160753718,6.294349839529822,12703.392660348698
0.4570860891759825,0.9699323097326911,-2.595280664496102
-9.472103634532548,-4.571507183245817,-230056.23863421654
6.093872273362319,3.301677856386169,24854.37875019856
0.3204302070510696,-3.083580423142931,-271.2227698365012
-0.42984714214544084,6.859195023210841,-6640.743992698373
7.437288765926645,-7.119683083061863,60556.03707360723
-6.719704001669486,-9.462482744396182,-65154.324983952436
-6.067894291393103,6.447642842902287,-29862.793433885803
-7.513161029022209,-6.980297112989408,-78940.48176993632
-6.0155358529725955,3.718545452890007,-24205.190996897378
