x1,y
-4.8279535731139545,-12.069883932784887
8.618970967293649,21.547427418234122
-8.011249073922519,-20.0281226848063
-4.163483669798369,-10.408709174495922
-6.693916246833664,-16.734790617084162
-3.6449037182214505,-9.112259295553626
1.2507436139556987,3.1268590348892467
5.075797133600798,12.689492834001994
-6.379575664417336,-15.948939161043342
-2.384533547523051,-5.961333868807628
-6.70454065920908,-16.7613516480227
8.29621026808531,20.740525670213277
-7.8327553162765735,-19.581888290691435
0.2139151017907679,0.5347877544769197
-9.982828074637958,-24.957070186594894
9.93921646288143,24.848041157203575
-7.357050966466938,-18.392627416167343
7.599420950520699,18.998552376301745
5.8820220009214434,14.70505500230361
-7.45678918950148,-18.6419729737537
