x1,y
2.1885757119857736,-6.565727135957321
-0.7623034701676641,2.2869104105029923
-4.733940779797392,14.201822339392175
-7.419287687390977,22.25786306217293
6.42436230993421,-19.27308692980263
-7.461330343038906,22.383991029116718
-6.906205591256058,20.718616773768176
-3.7117794838134133,11.13533845144024
1.034457321693175,-3.103371965079525
-1.138960962421308,3.416882887263924
-8.603283067794285,25.809849203382853
7.211255900120285,-21.633767700360856
-6.959940338409583,20.87982101522875
7.527594176401692,-22.582782529205076
6.812172182735594,-20.436516548206782
-0.8522390250659502,2.5567170751978505
-0.8273237565477576,2.4819712696432727
0.09398731286233186,-0.2819619385869956
8.754733586885632,-26.264200760656895
2.8610057524530834,-8.58301725735925
