x1,y
8.60899730307983,-1.2335401438863471
5.887164170730896,1.6606856547913946
5.287506951325603,0.9790808169683217
4.428598847036025,-0.5039931297105184
8.414756084232913,-0.9573159518988428
7.302503124028776,0.9431048216905159
2.2861226455822368,-1.1805548092149638
8.375513834521382,-0.8967766087760796
9.267608027724943,-1.777813578862184
8.714463540072952,-1.3646823992634172
6.71053750679894,1.6381194349437258
9.594028968589248,-1.774280172065303
4.869693826465586,0.28198242309924504
9.13672183889528,-1.7258362577976518
8.911284435411755,-1.567860706311033
8.67066168381828,-1.3119783554118771
9.106335616705865,-1.7095036550290867
2.5961283848087344,-1.5387957239306425
5.880225067145535,1.6558275389114139
5.7583152793453305,1.5577003404965122
