x1,y
5.9129130946550355,3055.9482292571033
-7.933201911519545,9902.253497829493
0.759965289231225,0.8339020384940561
-2.619957909741359,117.79239876388048
6.5505183562047975,4603.018078446743
7.565136623288289,8188.55199689242
9.761501272875243,22698.98666187444
0.9967172165331952,2.4673334618569904
0.6905327958087408,0.5684303354945477
-1.1721175351332835,4.718724925406038
-9.306552622407114,18754.062457321113
-1.469118796161892,11.645755542085956
4.321337647489091,871.7918677731335
-7.03499366634158,6123.431328084188
8.26594807896933,11671.070722219965
2.0959689552105853,48.2480084598323
-6.3450131882599825,4052.006423536282
4.022430347842576,654.4766235798323
6.049040385013214,3347.233000551712
-1.2806447058724295,6.724417080435998
