x1,y
9.473632831765661,2125.6397121371265
3.3055915767383115,90.29996629399133
9.99287448707649,2494.6596723729913
4.537779834768791,233.59861912704534
5.690983427274999,460.7888603231022
3.0109007116923054,68.23847485153381
6.774430193490729,777.2456938730279
7.472857317588826,1043.2780716590166
3.4559953770255123,103.19519291671838
9.342571287971726,2038.6340320470022
3.5341420693385315,110.35500124096409
9.610132058754031,2218.8506730313948
6.345741147793867,638.832594360049
2.7927541942774177,54.45504820818131
9.752196505447976,2318.7148300716262
1.6076700167263556,10.387971399076555
9.789228252265374,2345.2296352274902
4.543334025315568,234.4574355545376
9.96223893332782,2471.7860077489927
8.905194947353309,1765.5104901135699
