x3,y
-0.26197719328456515,0.01855391713075087
-1.1564789623764749,-0.7575456689211199
-1.4353177829137254,-1.4505195724490534
1.9588535528591078,3.7496377647514287
1.5869856608173651,1.9813214710050944
0.33260968836685967,0.02388993277292699
1.974110992103017,3.8293731902075847
-1.5046630049342182,-1.722756943461717
-1.204194237858096,-0.8612743769641745
0.0730445374376889,0.03068970262405815
1.0755557073502375,0.5955775914075666
-1.9644388852435113,-3.7790078540180256
-1.7360990175225868,-2.6126807549301785
1.1652483766029085,0.776556595418679
1.9246404515458386,3.5304178118121627
-1.8313739353620626,-3.06883410032314
-1.81590373220053,-2.9780528765134964
0.008755317308604127,-0.010523806765850751
-1.9485184857483908,-3.6923721083034757
0.37454987496044945,0.020420380530769798
0.8113246755158028,0.2806340101068029
1.2702768692627977,1.0350835680066
-0.296741566907043,0.011236876198713781
1.332450420513343,1.1686788555803804
-1.9881827105434322,-3.9230645960067143
-1.750943102768023,-2.6937670138185235
1.8425528702456924,3.1611441097025956
-0.23144474069186804,-0.007501617842486558
-0.7370770631228045,-0.18635055440728546
-0.624615602484758,-0.11677376440179468
-1.501730452326179,-1.6974145240024363
0.2828186136229194,0.01666411531616982
0.7016825104886877,0.19019434559304968
-0.6120747935312734,-0.11818293227118398
0.09358676905949581,0.009584509593823865
-1.5143363598323791,-1.739952161851361
-0.27679461067373623,-0.00317569680992999
-0.4146814859889627,-0.0433321441903879
-1.053335040087776,-0.6085942967985476
0.5610866471793314,0.11418406677654325
-0.17103792565372578,-0.03457476339259939
-0.8649617929432014,-0.3232161222142207
1.9355629711886193,3.6230535664844714
1.2490915855784461,0.9926265149109219
0.562345307533298,0.10742903731576617
0.42024539216542145,0.02816073157529038
-0.3766419066029498,-0.010933130935712927
-1.7973845643393789,-2.9001166753057928
-1.8002037009979883,-2.9323906007551743
-1.2093546799058381,-0.9114793903307571
-1.7069800745918662,-2.485764952970806
1.3001510014942048,1.0714408042025165
-1.3218751814539833,-1.1626190920711488
1.5428611669063628,1.8321568531978978
1.8089194267927615,2.9587473611922057
0.5414942450639675,0.04941203853502474
-1.2225659631690293,-0.8833734380145423
0.9271075487317404,0.39948401798982147
1.0643251556852906,0.546489255461355
-0.3245551700564686,0.020507372425023138
-1.8167336301859303,-2.9886838992330036
0.8329338244204805,0.3114089369076707
0.6548954929226336,0.12636197919630515
1.288098555957307,1.0561385013726137
0.5427311412219504,0.09091136629700954
-1.771721335919914,-2.768560512948275
-1.142936938148409,-0.7414540501283454
1.2417409545965774,0.9587430106676582
1.0937521688541345,0.6606985249952197
-0.7555267326497166,-0.20422427367311097
0.0988533733718997,-0.02397956567023929
1.8660799206706282,3.2618342617331098
-1.5628246532625463,-1.923634472216935
-1.3811725262562442,-1.2968512039546725
-1.643867588879027,-2.212606803076996
-1.5354002567525575,-1.8056873438745098
-0.5254150099831416,-0.06005520653941491
1.583744271487352,1.9772644655072948
-0.34612532350133796,-0.02458742229894177
-0.9923582911428612,-0.47996124544956964
1.9751078674077016,3.8814806993615414
0.10499840673219252,0.021411278295330266
0.2684316512017455,0.005336084066844305
0.5053947021548266,0.08006167243757101
-1.0344965741913827,-0.5349979792920305
0.6755804024184391,0.16159375099092985
1.5237766626829874,1.7891685574059428
0.9493498884653513,0.42019280304126977
1.5096466687123864,1.7195056478865982
0.6511842900500824,0.10086393976485497
1.072773831336459,0.6181894806187768
1.7264590607617087,2.5635350878120464
-0.26236205849518646,-0.009891146085302364
-0.6922464846764673,-0.15843930016339708
0.21704253582488997,-0.010364925263844832
1.506099605895435,1.7127865405482745
0.4005654282449589,0.034555761763874045
1.8890016628174147,3.350930072083688
-0.3739702211925464,-0.02843326936499895
0.878386032910139,0.3479554164630584
1.982613400245755,3.887140498930491
1.2459773384024855,0.9667325682370901
1.7037009461238761,2.481724709645351
0.12384018196618474,0.0013853160711749884
-0.8545717188516675,-0.3262104333879907
1.0581351192310682,0.600993345977802
1.0572338058821305,0.5780761569346767
-0.39100774885650047,-0.013759698257425186
-1.9342980955696074,-3.598705685908634
0.6566774404512881,0.11034661811439989
1.6827160259940928,2.3795155396152787
-1.2600910095836446,-0.9650349822409314
-0.306894101706757,-0.015358584513798172
-0.3168597914081075,0.0023502681637630543
0.9328452912272023,0.41719677809041394
-1.269332489335362,-1.0313872474893628
0.2490210501472796,0.015491269950222621
0.858870043895064,0.3009011263852428
-1.2773503373293726,-1.0384048079949997
0.28748696710778,0.006891832126317072
1.7652290430266437,2.7468268622454985
-1.3294324474752899,-1.1470457695192537
0.24436493210854016,-0.0139695728242232
0.5538968732223601,0.048955012076692596
1.389232091406797,1.3617894692613985
-0.1850207547367848,-8.338417239527095e-05
-0.24727526529539645,-0.02094596799776917
1.7692763911609504,2.748762103337814
-1.7359728290269176,-2.6115756607472878
1.0234813339016564,0.5326705006392572
-0.5254216156759268,-0.06670277435702338
1.7154281543098908,2.4863461446648643
-0.9287850494103473,-0.3968007981617037
0.12743853814199868,0.003171520483801582
-1.0037947581356015,-0.5139158906666564
-1.9198131052752188,-3.5476611848285433
-0.0021184218746714834,0.01011811050910061
-1.0628629089489046,-0.6180918503933824
-1.2400049586361832,-0.9562492918980019
1.1403257247206557,0.759192369331751
-1.9210559430208756,-3.5493509332202278
-0.7981050284639597,-0.23047763324480192
-0.0041935753626245464,-0.00044494847066194314
0.06934776039399537,-0.008156765896484907
0.4393970756157555,0.02293798550654037
0.7725615165502195,0.25882385119192725
1.2292309890402406,0.927567036804227
