x1,y
-4.207853790877884,19.47663687794592
4.759621461171939,24.919396099013355
-3.9054915257227822,16.77815046324171
-0.9394699844308203,0.9708642368110904
-3.329005339933535,12.190504208636591
-9.10015596899036,91.09412252594599
3.271291627799739,11.771483805523934
8.719334212530171,83.62946802077906
0.2627566373315293,0.07594515550795011
9.837821204820855,106.46099866382515
8.121722036852137,72.55860572827861
-6.305933892956849,43.74128248857612
4.335470721357561,20.67593701332352
7.978892341578437,70.02899529834893
2.355865899591052,6.105114550541553
-3.648000067892889,14.638694944881177
9.440079891028631,98.02661918390346
-6.3831777424441345,44.81945390079762
-5.580518274742097,34.25640263620357
-7.552300940625869,62.74097444755623
