x1,x2,x3,y
1.9695595960913481,1.3539731823445025,-0.5327987970607109,2.7376995136742908
1.102111474077697,-1.5046240152905193,0.15155554838732233,-1.652521120362792
-1.5983564731590474,0.8497877396631899,1.1356915037667705,-1.0358149365698477
-1.9067955658840536,-0.8374630947423185,-1.3224544629079276,2.034092367262464
-0.050257100232278695,-0.9086430184464098,1.7216192486573005,0.7866589725902535
-1.220426375777834,-1.85495204662675,1.7147091801821568,2.998889296656601
-1.563320909931344,-1.7897669891938728,0.9363226107805032,3.0171551659763516
1.4457994673564727,0.059043567678711106,-1.8671339107703364,0.9569124188878391
1.03615961713195,0.4482609103528543,1.328775305872056,0.9058808066202768
0.5738725977712895,-1.3121409113211548,-1.0231307470629987,-0.491302582025436
-1.9446439827134214,-0.1884831141480685,1.2487022017504406,0.7563468509352278
-0.9923384550695689,0.737319397675221,1.2287365382031812,-0.3542220219029695
1.7933317386249095,0.026809633977321834,1.524995496888327,0.6294813838948669
-1.992996074272411,1.0189064115327988,1.3482835955004053,-1.5762093147619827
1.6440841826752632,-1.5495903686940058,-0.6034847902097051,-2.4566085417921313
0.37699458417385223,-0.13016509522242714,0.4169622999687346,-0.005607146048524553
-0.9393574985928703,-1.7745183292874827,-0.4697308623784351,1.722068869774386
0.4845763744778746,0.663331179092812,-1.5468211545045385,0.919598538848617
0.04715952086247022,-1.7701603605947382,1.76173039536588,0.6924435820336197
-1.104090007436774,0.36721915858463205,-1.1446149718949536,-0.07790714506111096
1.53082780690081,-1.329787444757581,-0.9895961786554075,-1.7908504485001335
0.7804644159911822,-1.5279186296284846,-1.3007938864290138,-0.769469937212268
1.0615664690727487,-0.10880604496986379,1.4725029182081997,0.42656136206048695
1.3263520003764069,0.16506438365310538,0.9704693131028335,0.4543861473677664
1.5064548554074078,0.5943072834176903,1.645445984329852,1.5721702145453749
-0.4902634342890635,0.26600558053420453,1.2546087203413272,0.26309795083637044
-1.4110123714744445,0.9193269138923417,-0.26990468494033726,-1.2789695141933297
-1.6403028633333214,1.0848251630031331,-1.952304908360892,-0.8265682072875686
0.27209483074532015,0.8570949381012682,-1.1888202433811328,0.5865344948835292
1.225214878818155,0.13200936166793786,0.8156432163513667,0.32805829815384513
-0.28512915129773564,-0.07708120861976964,1.7663195106182936,0.8019492529924707
0.7216730108880411,0.5004721235059342,0.3527660584546477,0.39228819723546604
-0.7237671183979226,1.110692579765733,0.07304738711080949,-0.8025487876920703
1.8127637912916748,1.7106033587681377,-1.2777859109248642,3.5091040385763232
-0.41972252088151674,0.23100510526834794,-1.1901225225749785,0.2571398595653264
-1.2216269550955041,1.9059628661722878,0.8999588248487091,-2.1258941411213845
-0.7676269712494075,1.0896123373808977,-1.8584121138419336,0.027008077838925004
1.964649837800779,-0.29991443451490296,-0.7809133757398508,-0.43677042002146416
0.7705975922058217,-0.7314555764046502,1.2303878298430355,-0.18519435302648124
-1.7459465532642948,-0.5956025725902547,1.8846498047137965,1.92786648033124
1.9232627059863172,0.6330241154777063,-1.5569818873942523,1.8235198227066904
1.2269867534805576,-0.23430129324347204,-0.5385506699090374,-0.2149753771182356
