x1,x2,x3,y
1.316165623531072,-1.2563506190084195,-1.4439031080172997,-1.13235144950536
-0.5653640155090369,1.410727028645753,-0.8293128717523426,-0.6256343378887657
-1.59231441504752,0.44144887554935996,1.03291133580238,-0.4361989511365003
-1.0815085291214421,-1.4609766310962042,-1.1136569927528441,1.8901166617544827
1.4324219304796992,-0.03501613449563834,-0.001825587077212809,-0.05015704578013494
-0.9079772442328298,-0.7406535428679728,0.16281818863019382,0.6791240034217483
-1.773056326134931,1.3773709208505966,-1.748934656567374,-1.6774631164128362
0.2304216793851248,-1.576479499238577,0.5844190890050363,-0.2778686358324044
-1.9665900042207483,1.02173962351028,1.09577907842479,-1.709159983333217
-0.3144608786605474,0.7581081926153934,-0.7702138342993976,-0.09008803073305116
-1.449709336731027,1.4287501948715775,0.23604942964069986,-2.0573426640531753
-1.358077457713942,1.1573089233639258,-1.2340682670279448,-1.190984038510401
-0.5944125615697389,1.3735735097843342,-1.8653892137780228,0.05344988126460459
0.9291795361135917,-1.7499397329910944,-0.9981693051770235,-1.376922698878012
1.7001773267857172,-1.029127847509851,1.8041997899293878,-0.9359156122047262
-1.5146880705768906,-0.4635129255309911,1.2979013093819542,1.1232144510838347
1.0220800539820676,-0.6389118677689649,1.5279848679634909,-0.06933463711773569
-1.461758002235285,0.11099857081545395,1.21100280741835,0.20437890076761164
1.2452186979772533,-1.3523043589674875,-0.11521415520902556,-1.6805960977523264
0.3686935534379532,-0.18235016072202237,0.04806285023028689,-0.06665381933351955
-1.283029179552413,1.8762845403774677,1.4525126412419,-1.8798795712054983
0.014494890173452735,-0.8329597450395094,0.009032606541564903,-0.0120532630280212
-1.8198335918224675,-1.1363086214505866,-1.748731333843378,2.832407919484668
1.1766667830406532,-1.6465249554013544,1.612121860325931,-1.2876769993330814
-0.293727287788939,0.6529936989960454,0.5365960553295164,-0.11981823650057588
-1.2025197899235587,0.6239924387402223,1.91930562433167,0.17057026355001426
1.9230364954573922,1.3285662513005922,1.3048550118647997,2.9805430383812275
1.039065444410039,-0.1007440913907427,-1.122660474471942,0.21041193114278384
0.4515723640061369,-1.1128293202773354,-1.212046196485863,-0.13525897128901698
-0.7454395374273415,1.6719699717627199,1.8550063970041761,-0.3860903391116033
-0.8682876365454986,1.514744017819563,-1.9243223814226762,-0.38947934629292114
-1.4254958064525574,0.40220283688360414,0.695117672571925,-0.4525413126404472
1.2515216816638808,1.8264541428532652,1.724338716711478,3.0291829628332274
-1.7410964757888068,-1.6146080933655318,0.10659998020535966,2.8140293500837577
-0.7901897984451951,-0.9470652680602756,1.5987152462346952,1.3873339229188093
0.2515205217240273,1.3020589095208965,0.3994273409594098,0.3673800864145901
0.6770608490390329,-1.7044485913874703,1.9077002593733878,-0.2441853405248613
-1.7951993048904527,0.7610369826731662,0.2727436680923492,-1.3476157851696782
1.2505262715189338,0.21355811843827155,1.824092889383484,1.0988887548780575
-1.5559334805695673,0.5251817993572043,0.2541348575194693,-0.8010018135540328
-0.8547815647604526,1.5269396996203999,-1.8874320093706167,-0.41460000823718
-1.4249642607113122,0.005804853843086821,-1.9350823456602466,0.9278642118564392
0.45317477881271095,-1.4293875229901278,0.9102261547680284,-0.4406344613627523
1.718999060889217,-1.2953764951916944,0.9532825676289467,-1.9995640652961786
0.6657811574559109,1.7094601875298236,-1.7657977029261636,1.9176367641932335
1.7606210031228064,-1.3203423421546474,0.042274756563261295,-2.3241756701492107
-0.3446938299337705,-0.5813206874159196,0.7944915987682721,0.3581818792934668
-1.8259646984037525,0.8429488429188896,1.2883083830785278,-1.1242602072525798
-0.40296045492869537,0.43349522491111436,0.675502266241792,-0.06060560511515056
-0.4067017400656452,-1.236978335412926,1.7185548106273414,1.2414389007185367
0.9469642357719268,1.0241818332100836,0.39713316008791777,1.0092922536876316
-1.5372961275430415,-1.6141231837202787,-0.3511256746541416,2.5122076295609617
0.7442727681879102,-0.0765372464438614,0.0012442021193250774,-0.056964201270524574
-1.878935815445729,-0.5684886893545822,-1.6624723532194685,1.759107340408895
-1.7673860570294382,1.9929672621426775,0.21214213893603917,-3.511091479449012
0.5912817272851258,1.6613422274274736,0.9262316331424487,1.196797561403467
1.8296519068384707,0.35492971035433607,-1.9892506570185962,1.6386773654556661
-0.8753702309252316,-1.6013591449305191,1.4928917060635274,1.9589635360003772
-0.9040948445170662,-0.19554824999906684,0.41216142906139863,0.21926342557997433
0.7047003812907415,0.7975150355543552,0.8944847077700437,0.7620348727488685
-0.13108107649297063,-1.7029593698120893,-0.8849780209158031,0.41902227179477247
-0.8591617464062655,-0.9348086085778022,1.5276585104989282,1.3865869278762666
-0.15007652037833363,-0.41633156803959803,1.7320661304382683,0.8124948631078873
1.475324562904159,0.9526682989547317,0.23068913709944816,1.4187993112419601
0.52424156844793,1.5893886417600411,-1.134690248332162,1.155104084344635
-1.355854523074251,-1.8288168986491802,1.5071877125115254,3.047513364094546
0.16802875418748586,1.3071359871039085,-1.1559774863535566,0.5537074187057711
0.03941949614106566,0.8213374794982524,-1.6042216871172674,0.6757585149579369
-1.47893340824661,-0.8748118084695182,-1.6081165091899114,1.9402980862564918
-1.583066085575083,1.5670134602829529,-1.8365368354010232,-1.6374689776673987
0.6445874483116407,0.5691247059616837,1.4969450264444721,0.9270617450361649
-1.2954329231036006,1.3090276997009371,-0.2589051795547812,-1.678999606447094
1.124884720075919,-0.7991226212040865,-0.9854362294409071,-0.6561496854858155
-1.9846366183918969,1.4997125815572856,-0.9691056279721093,-2.741593076879829
-1.1660000591185704,1.0761950420148745,-0.8637217935479162,-1.0683396484500487
1.3838340938332037,-1.6817501106267598,0.3877843981353979,-2.289668955533764
0.5411143637132998,-0.4581130144985188,0.8030783611792542,-0.08665781880055853
-0.7654111714879939,0.7263368960461487,-0.7035792449026999,-0.43219043603317264
-0.9433489615670259,-1.2342689083302019,0.28372592181861434,1.1844713926457182
-0.946045677076135,1.8808636742085527,-0.27814222647535436,-1.7600421736173704
1.7165847102163432,0.05084515461772687,0.35008222881077256,0.11791940673765537
1.7653867220116997,-0.6751632844499675,0.5046654015043357,-1.1282525056888977
-0.942666346142798,-0.13401675867907192,0.14526021434863878,0.13160822069405495
-0.7529821696612422,0.8209098947241422,0.05465851315704073,-0.617383625360632
0.6668551161288012,1.0495789224005931,0.26498493212327157,0.7174713277468833
1.5038050641438918,0.9353318776455568,1.5341620769290252,1.9949701338303982
-0.04689731076713555,-1.7891424508624167,-1.8951442402372152,0.9817988923508422
1.7299462643827943,-0.3956034563042521,-1.4487038067750766,-0.15968704146931334
1.101620840274621,0.15682436838609926,1.8965991432747598,1.0720330700446696
0.49435587626470223,-1.146388673666638,1.6292368139569686,0.09687917167776294
-0.615945168356201,0.625475617127424,-1.125566925632019,-0.06853345827507112
1.6069511645035628,-1.6025850238772104,-0.3716601286827821,-2.5407430575223273
1.546043052828284,1.308939580492937,0.8900153199839784,2.2217087624446195
-1.057982547535255,-1.4534130551661368,-1.7499683817240368,2.3032829809841284
1.7236535823101469,1.8949268772388672,0.31274850865203074,3.2906504075845704
-0.03896852701675835,0.6239399772552217,-1.1019456799913425,0.27925704855238986
1.8397088981124536,-1.498654142949222,1.9404724462841467,-1.8157290332797817
-0.5483289149956079,1.8672452302838436,0.9401385453579918,-0.8028994300353037
-0.23809602280169573,0.6592399003853329,-0.08749422358037329,-0.15504858856395073
1.5144585286821206,0.4922081693266387,-0.4877322875175252,0.8048995559955108
-0.2542418759065792,0.07641266967753735,0.4963900232594547,0.04217346331603361
-0.7293827806090842,-0.8702911802166224,0.37842871763756447,0.6705774745491646
-0.10994745437723807,-1.9287752138901575,-1.1918403582306003,0.5671847847099472
-1.694594691034974,-1.656418786600065,-0.8155458767576516,2.9732372511771654
-0.9728743001975841,-0.14872848610115774,-0.8622636767558487,0.3305687838982386
1.6652623598177207,0.5928700232081558,0.016084282755046697,0.9873488099507365
0.4724028176404409,0.3839013905686386,1.2093932024393106,0.5470140781273111
1.380762337876015,-0.7307025960149698,1.6279715375789263,-0.34635379297392954
0.056104823461663234,1.2231673523373559,0.7912875485848736,0.22515958450332207
1.5758741732793355,-1.890476806723942,-1.933282379509889,-2.044758385168995
0.14708286494239964,-0.7272174620040537,-0.44204991756533873,-0.058109195342816174
0.7594396846701965,-0.9078005313419801,-0.6064100735441644,-0.5974864549418305
0.4579520655945122,1.3212819702591276,-0.2811939181478076,0.6248513124137833
-1.436372484961574,-1.7957491947777537,0.3929091610609414,2.617959135482071
1.9567421309925321,1.9058468768900227,0.5670303788774937,3.8096317418737335
1.579731315768874,-0.29766336131845783,1.4306251062280118,0.04144391521068436
-1.7286225753137368,-1.18175149687521,0.2844914780039751,2.0630361661735104
-1.0897589326182366,0.6782409013010127,1.6999592705332542,-0.016653700291833884
1.63565210467315,-1.7858293493806023,1.6017141469933964,-2.2796234817317687
-0.02863412289037548,1.4278017768756053,-1.2771518519355096,0.3668953616834229
0.3739990378711817,1.1651333255072953,-1.584532610560851,1.0634446412140752
0.400900789140779,1.5141485265235057,1.1409720782537969,0.9324776599983182
1.8896614071270523,0.839866052027304,0.780168082499265,1.7392280249098024
-1.350003850659136,0.3483235060543688,-1.4904436252028068,0.08511747552843252
0.6598014107401338,-0.026548316470528466,1.1930863178344793,0.3383471237909288
-0.4369104960223087,1.046037036688424,-0.8175845463556852,-0.2899134379473373
-0.930072389741655,1.4517147197312292,0.7280304697131803,-1.217692687395863
-1.7554785002410278,0.9537479539237617,-1.3306974077914773,-1.2315951299862948
1.7986394915187836,1.3016788075487686,1.5933688174687015,2.9759569556506955
0.7956430872709848,-1.5812580770639668,-0.8431915082882111,-1.0803740782950182
-0.037498031695631706,-1.353482777936018,0.05478906050629995,0.0515034003943272
1.3956920047556896,-1.3776427056676503,0.004067122026539138,-1.9227607743399404
0.764078150574306,-1.6697093447732616,-1.9042122078562365,-0.3692823950138092
-0.02233637177742187,-0.33393318947513473,-1.0602348127246422,0.2884833203972511
1.2379208376182693,1.9718782637008871,1.554293160799658,3.044985999309009
1.4489964072818196,0.5313439704418781,1.8890734689956847,1.6620651470169863
-1.1255641671443355,-0.33909612972071246,-1.0077870881815336,0.6355831566073148
1.0058494213075138,0.5165095895816063,1.2971139645433758,0.9401570310337986
1.531674313438737,-1.0604304170172791,-1.3683580898069763,-1.1561330654494453
-0.9182061599256341,-0.2413795933801275,-0.8426802427302995,0.399163727393977
-1.8637315654796218,1.8835788693244746,1.9729809734866102,-2.5373219143953962
-1.7382360049449188,-0.14310668542535598,1.207842146461533,0.6134738558468809
-0.9112025309491885,-0.5510855911738068,0.07867565585709757,0.5036980501533387
-0.09764956564292904,1.0691608877419196,1.2640043538938683,0.295023655375257
-0.1731470154781496,0.06784758795147372,-1.7873557885715967,0.7869125713739096
1.5408049032674018,-0.9433683712772489,0.8248388646811806,-1.2834568238792332
-0.8750734599559227,-0.7648691833259811,0.8883570223355082,0.8666112724499297
0.18085001344465823,1.2439760597290102,0.08895406207910872,0.22695129341691794
1.7842349003245022,0.9083294249985241,-1.0337849032924566,1.8878508676429027
-1.5663305846680604,-0.933864967065241,1.609849693713342,2.1106452689515534
0.925624340846193,0.5323518024829421,0.2011348364761152,0.5028715918826244
0.8391667539105514,-0.9948171297411759,-0.677632246395127,-0.7200210961608879
1.9739255207581228,1.9249492408403945,0.3678368315468581,3.8335324163194366
0.3981923119877897,1.2372378294278765,1.3334303984946487,0.9371677486860401
1.5091778123372444,1.7485941625570116,1.3191558094312663,3.0739825253025312
0.559643217911153,-0.694924348474605,1.6421467736587299,0.28525180797430455
1.4364200987297315,-0.5580252355325968,-0.06429896439929417,-0.800525074711709
-1.9848353752325751,-0.27618971227233935,-1.7345776887030806,1.300381050730076
-1.5981029715755102,-1.4983158010222444,-0.8719496723110765,2.584536991733038
-0.2896431264996866,-1.9510152342475506,0.889685401515504,0.76298318071343
-1.3136717229198291,0.45034808633217516,-0.3127902811306482,-0.567150106493189
1.7213254367450892,1.1216289396718686,-0.06338362337030201,1.9316927953744976
1.775928225388665,0.5026767897418769,1.8347699161270143,1.7343130604315453
-1.605562182703558,-1.0241905234793944,-1.480238810131262,2.19217830613658
1.8323902233036469,0.5942533486221229,0.10534992124540254,1.0916786776572347
0.7404628109227795,1.9602957309233946,-1.7866938011432176,2.2495947719203615
-1.2689017760159804,-1.2333810082584091,-1.3081881243731597,1.9928783940712174
1.8187622049060903,1.5421656720491668,-1.291205114515599,3.2216352999644355
-0.6460349480594338,1.493044937539819,0.6663161504359918,-0.8535649055909778
0.22394481209109518,0.3482447695660631,-1.7930166819564017,0.8817148149256648
0.8913912888285425,-0.9039281362237346,-1.2736761410926807,-0.4001909382596715
0.09548933932405879,0.21571983359852576,1.4400437137971642,0.5390304188011014
-1.5006210326333278,0.7468943535314794,-0.37528081982312855,-1.0855964526326305
-0.0793752136805046,-0.6007607476041743,1.5188303763857802,0.6243969407699836
-1.662609411895629,-0.8470662736613739,-0.48757444074318723,1.4677725679052667
-1.5501382203861445,-0.5824250859296449,-0.07754524067360125,0.9043427022990087
0.46575449999298213,-1.5621149948668491,-1.1394371337735545,-0.4029828429102259
-0.9007506422914213,0.711954833297026,1.428896940002522,-0.13085715708763523
0.4248718752872249,0.0745557836109576,-0.9966522536368903,0.28000558426616917
-0.9826344050563951,-1.4487594528263377,0.08533987998116555,1.4254216067766368
0.5670153107357705,1.014688170068995,1.255965055471961,0.9697057831932531
1.4574194068894686,0.6465286006403472,-0.7824712487876182,1.0953286434771465
-0.14071979267032564,-1.9428142149086693,0.12803147374702828,0.2774904280863684
1.7802573147871588,1.4470086828475606,0.8263720196934852,2.746770470932974
-1.0776955845537208,1.3424627202841743,-1.590647798208396,-0.814226041591927
-1.93213973987941,-0.5578479165620309,1.9654802751051426,2.04361830635528
-1.9813645851093917,0.9638464101756674,-1.1721086531357106,-1.5662714689179855
0.8066241948621613,1.6406169213033253,-0.8285216493094709,1.494973334067154
1.5641707859580185,-0.7306434412038243,0.42468344280285386,-1.0977621190351359
-1.4113171664163553,-0.6425637363947274,-0.026979084536690845,0.9070431994411221
-1.5913525816415444,-1.9825938446047568,0.8253346050425381,3.3253001355285954
1.087123301947519,-1.6636742531933337,1.890295060642273,-0.9153151934244661
0.9297845571701178,-0.5211886375360373,0.018863474522578194,-0.48450418888577546
0.3434081805146434,-0.3350988987700374,0.37742418938386413,-0.07946344843606248
0.7978218017748779,-1.9734263975570414,0.840425930927172,-1.3978636678253644
-0.2739889208222186,1.6049029984812235,-0.5329321604590018,-0.36872146866533834
1.9933173463606142,0.7246776150388681,0.8854172265675166,1.6405033768518436
-1.7027012126174292,1.06142970612097,-1.8259813291876341,-0.9737456940848775
0.12036826899877617,1.069279437380152,-1.1645121557378828,0.4677294551687569
1.417794130232474,0.32759776330621593,-0.4382031016894379,0.5124716754754013
-1.2545067529614902,1.3971291443655658,-0.23950122212689795,-1.7383677375158415
-0.9720638774944814,-1.294079026007831,0.9985990360988519,1.507227484529843
-1.1902334141983477,0.4200284688106275,-1.6232016825656066,0.15876400707797667
-1.6749240148743758,-0.010596228907064908,1.476597294104284,0.5628327705025724
-0.02212958100174367,-0.5092200673087199,-0.9035872556842515,0.21538630888597088
0.22260391130896418,1.8875948274513528,-1.7522008960194202,1.1877379865600552
0.5396215127907893,-0.631859356616645,1.993826419117489,0.6528710455042285
-0.4407846780408766,1.632274192230435,0.577851774184547,-0.6360032860646669
0.8402763492504248,-1.2869671203400976,-0.02107312016510665,-1.081297014386336
-0.31885021646505907,-1.5995370553198716,1.4481718655669367,1.0343131743875298
0.9084089903101189,-1.4290142641344215,-0.4206979119471703,-1.2538827215419301
1.8201937064086198,-0.6707473994920052,-0.13220756485737084,-1.2165204850939173
0.7039563413291141,0.028074390841926977,0.77176664158325,0.1686690827272987
1.8253257490720238,-0.31483602805870925,-0.08124991708801277,-0.5730279214944219
0.9979636955490694,0.6078865856009226,-1.0998015612796346,0.9090396119892828
1.094724198594713,-1.8217397946477591,-0.5233024129454482,-1.925841282895233
1.9128123703825204,1.9051958645163531,-0.868428022041952,3.832824025015425
1.825961822960497,-0.35300624726073293,0.8411667303606087,-0.46768556369826264
0.47808788604636465,1.7534678087985789,0.9014219786762134,1.0414521138689987
-1.4236407677543395,0.86862222023061,-1.2902133480384794,-0.8204433836334191
-1.837516731551224,-0.416858974851789,1.2606317932539608,1.1632834705281274
0.21211584991013988,1.8357394931218667,1.2040838750999292,0.7518439373660697
-0.5437321773480441,0.8681547978188178,1.9902500168190942,0.5182300838689243
1.9187024093430485,0.19229041453503504,-0.7795933463822009,0.5208895280927948
0.4202403836984523,1.0865914137371702,0.8292347040837877,0.6285371412465839
-1.189889335220161,1.042957275027526,-1.8780323892258717,-0.35925232490017445
1.3296257750226026,-0.6032150893331876,-0.7131454870959986,-0.6749062092186208
1.6327269816354946,1.187434905605714,-0.49494262943703093,1.9999990609267566
-0.1790664248263072,1.6409888820393363,-0.9511268024392345,-0.06768546370693204
0.956685958634683,-0.16584499795570506,1.8048532786175921,0.6557122584801472
-0.9747579544244198,-0.11608523263166504,1.2302807007724716,0.49155265457222574
-0.12555007794335715,0.6642432613617757,0.6591124306485887,0.02521150582155196
1.540609095695224,-1.4317964866935902,0.6350585404001938,-2.1050138531508047
1.0457690765748837,0.1168748783770468,0.6723747558714606,0.2352460867184676
-0.17074517064817263,0.25430803947029323,-1.3156853999313016,0.38933514830153987
-1.0366992162632935,0.170646083973796,-0.006846466248880301,-0.1768969429890102
-1.7452082860238676,-0.019669029359800305,0.4395386609694856,0.08262511163848232
0.6792841876413171,-1.217923220218724,0.3017455975585368,-0.8045533838442833
-0.6373457674708085,1.1119541717746748,1.3535274267907376,-0.2506901612334085
0.02210208363623556,-1.1558459849215588,-1.839910120489547,0.8207707082406215
-0.9319099457030151,1.2281206681153862,0.7707741769551961,-0.9959746571749203
-0.19865548144380707,1.0921448144379813,-1.2802300659830768,0.19278670154322378
-0.755037260985433,1.2057269949521117,0.2478817901760353,-0.8950074622896205
-0.7109522350816406,1.7799891530233918,0.49204124161441554,-1.204961120900693
-1.4809722883929468,1.9660863178703853,0.1675296277114855,-2.90470280931428
1.2405336121816704,-0.8007520646358977,-1.6350508152358199,-0.32501205910387077
1.1155868141384193,1.9844370657185504,-1.4229682926360714,2.7200215144650546
0.4093995988678949,-1.882245079605219,0.49677929925852515,-0.7088929625184978
-0.13119855741773234,-0.5970003759564317,-0.6459327206604084,0.182632858008267
-0.8640559088663844,-0.7974091843438789,-0.46132222274818124,0.7422106658169831
