x1,x2,x3,y
1.316165623531072,-1.2563506190084195,-1.4439031080172997,-1.1343537949943976
-0.5653640155090369,1.410727028645753,-0.8293128717523426,-0.6237921471596632
-1.59231441504752,0.44144887554935996,1.03291133580238,-0.43620294749425653
-1.0815085291214421,-1.4609766310962042,-1.1136569927528441,1.889011819338924
1.4324219304796992,-0.03501613449563834,-0.001825587077212809,-0.0482843954246008
-0.9079772442328298,-0.7406535428679728,0.16281818863019382,0.6782959823431978
-1.773056326134931,1.3773709208505966,-1.748934656567374,-1.6790356719520225
0.2304216793851248,-1.576479499238577,0.5844190890050363,-0.2754401763862192
-1.9665900042207483,1.02173962351028,1.09577907842479,-1.7083683057660222
-0.3144608786605474,0.7581081926153934,-0.7702138342993976,-0.09139567648654084
-1.449709336731027,1.4287501948715775,0.23604942964069986,-2.059612541185266
-1.358077457713942,1.1573089233639258,-1.2340682670279448,-1.1893890783443735
-0.5944125615697389,1.3735735097843342,-1.8653892137780228,0.05121233615288415
0.9291795361135917,-1.7499397329910944,-0.9981693051770235,-1.3768293151205024
1.7001773267857172,-1.029127847509851,1.8041997899293878,-0.933650272112163
-1.5146880705768906,-0.4635129255309911,1.2979013093819542,1.1230542110958095
1.0220800539820676,-0.6389118677689649,1.5279848679634909,-0.06772477772516669
-1.461758002235285,0.11099857081545395,1.21100280741835,0.20567295655365023
1.2452186979772533,-1.3523043589674875,-0.11521415520902556,-1.678272271183984
0.3686935534379532,-0.18235016072202237,0.04806285023028689,-0.0666884380313999
-1.283029179552413,1.8762845403774677,1.4525126412419,-1.881483280953776
0.014494890173452735,-0.8329597450395094,0.009032606541564903,-0.010922730202418832
-1.8198335918224675,-1.1363086214505866,-1.748731333843378,2.8307010575610687
1.1766667830406532,-1.6465249554013544,1.612121860325931,-1.2885148229771521
-0.293727287788939,0.6529936989960454,0.5365960553295164,-0.12073858918212212
-1.2025197899235587,0.6239924387402223,1.91930562433167,0.17247514524628865
1.9230364954573922,1.3285662513005922,1.3048550118647997,2.979171363549405
1.039065444410039,-0.1007440913907427,-1.122660474471942,0.21107226671754803
0.4515723640061369,-1.1128293202773354,-1.212046196485863,-0.13671934618754464
-0.7454395374273415,1.6719699717627199,1.8550063970041761,-0.38564304396202576
-0.8682876365454986,1.514744017819563,-1.9243223814226762,-0.3896170094910371
-1.4254958064525574,0.40220283688360414,0.695117672571925,-0.45347000432754736
1.2515216816638808,1.8264541428532652,1.724338716711478,3.0273875512955626
-1.7410964757888068,-1.6146080933655318,0.10659998020535966,2.813273588909335
-0.7901897984451951,-0.9470652680602756,1.5987152462346952,1.3859094871637947
0.2515205217240273,1.3020589095208965,0.3994273409594098,0.365372908552257
0.6770608490390329,-1.7044485913874703,1.9077002593733878,-0.24144181142556354
-1.7951993048904527,0.7610369826731662,0.2727436680923492,-1.345992863622449
1.2505262715189338,0.21355811843827155,1.824092889383484,1.0975168089601988
-1.5559334805695673,0.5251817993572043,0.2541348575194693,-0.8010278483855373
-0.8547815647604526,1.5269396996203999,-1.8874320093706167,-0.41298606451659
-1.4249642607113122,0.005804853843086821,-1.9350823456602466,0.9295885136943329
0.45317477881271095,-1.4293875229901278,0.9102261547680284,-0.4426536352287713
1.718999060889217,-1.2953764951916944,0.9532825676289467,-1.9982376383136573
0.6657811574559109,1.7094601875298236,-1.7657977029261636,1.917635235555034
1.7606210031228064,-1.3203423421546474,0.042274756563261295,-2.3234065192683975
-0.3446938299337705,-0.5813206874159196,0.7944915987682721,0.35875888633454184
-1.8259646984037525,0.8429488429188896,1.2883083830785278,-1.1220585175785696
-0.40296045492869537,0.43349522491111436,0.675502266241792,-0.061188760240833855
-0.4067017400656452,-1.236978335412926,1.7185548106273414,1.241660107883398
0.9469642357719268,1.0241818332100836,0.39713316008791777,1.0098429729207203
-1.5372961275430415,-1.6141231837202787,-0.3511256746541416,2.512131180866628
0.7442727681879102,-0.0765372464438614,0.0012442021193250774,-0.056193530484280066
-1.878935815445729,-0.5684886893545822,-1.6624723532194685,1.7593487534158103
-1.7673860570294382,1.9929672621426775,0.21214213893603917,-3.5132392688979044
0.5912817272851258,1.6613422274274736,0.9262316331424487,1.1949319568741077
1.8296519068384707,0.35492971035433607,-1.9892506570185962,1.6386568397061685
-0.8753702309252316,-1.6013591449305191,1.4928917060635274,1.9593811679685496
-0.9040948445170662,-0.19554824999906684,0.41216142906139863,0.22022985393028952
0.7047003812907415,0.7975150355543552,0.8944847077700437,0.7606187231519083
