x1,y
3.2958374593534705,-2.4703195899595336
4.753634128208041,0.10308363675864607
4.308038101020299,-0.9835551726726091
4.8590259477049145,0.36528006055700135
8.427185811998179,-1.3558171864691115
5.730011370960874,2.1271531370261285
2.847531489320908,-2.3926866939300084
4.966383971340907,0.6281819276130517
9.569512897173896,-2.4738604269854543
6.546117342368323,2.4140801401191485
9.12267239930955,-2.3867803398481002
7.2004050885107755,1.5200743972345232
9.801030145872474,-2.325120628812003
1.5061606714968119,0.16147664809224807
2.800290132694049,-2.3557987300626464
8.15092543339066,-0.7314978278472951
6.091658899306354,2.4542870388226774
4.052254170548995,-1.5330583628118533
2.473884824746077,-1.9631075292117128
8.693180632160345,-1.8602706055267686
