x1,y
-2.5915234783617214,-2.850675826197894
-1.2279089386053048,-1.3506998324658355
-4.206494329674824,-4.627143762642306
7.827193097892419,8.609912407681662
-5.42078835929143,-5.962867195220574
-0.6943145973202451,-0.7637460570522697
0.6097031395730372,0.670673453530341
-9.550096775551037,-10.50510645310614
-0.29753381017021496,-0.3272871911872365
-7.765356711873119,-8.541892383060432
-1.456795246531513,-1.6024747711846645
-8.914294239976474,-9.805723663974122
-7.419643875662246,-8.161608263228471
-8.366265092495782,-9.20289160174536
5.6139621565908,6.17535837224988
-1.0444720520297128,-1.1489192572326843
-2.3743523438352447,-2.6117875782187694
-1.3533917544951652,-1.4887309299446818
-9.865586903317993,-10.852145593649793
7.987898379075716,8.786688216983288
