x1,y
-9.156838670160585,-8436.523033743302
-3.2333173632998014,-131.15189920407204
9.707845105193943,-10657.923511804818
1.0915208336239246,-1.7033714495021754
-2.0771242329283606,-22.33732360783755
9.811539821692296,-11120.643777746101
-4.4554025747852215,-472.8561610557132
0.7383042160433266,-0.35655180538355463
2.0880050488545443,-22.809061905638806
-6.881122628697618,-2690.4097984741557
5.412380930841948,-1029.7567965182964
-5.060300898088497,-786.8403327998438
-4.798604045104346,-636.2692122712909
3.219603457592136,-128.94092650660824
2.677985176799794,-61.71829516971633
2.189337627185907,-27.569710812063462
0.9296071995013513,-0.8961468037630924
-3.929633228610589,-286.1470783747106
-8.101051176478194,-5168.288505763078
-9.733086062954586,-10769.20143209722
