x3,y
-1.0336996818777813,0.30168519137533556
0.5515867439678792,0.3300413081050264
-1.8111278041301144,2.1246200208281127
-0.4864171109186626,-0.2566069496648728
0.027551892160949,-0.23546494715787694
1.537617326584897,2.883075706306534
0.12214749112752221,-0.17400624484749078
0.4227744967456073,0.14012552347130514
0.5628012964515432,0.3481459475133094
0.8467329544959061,0.8903231734773192
-1.4535503632908102,1.1360334769774412
-0.822413820961585,0.015157582427841487
-0.300520391458984,-0.309947690046831
1.18309645494891,1.7412654491871333
-0.602831756634544,-0.1880097515101819
0.6386049647760297,0.4771187834246089
1.5951257146919824,3.0919889030175987
-0.11202322637049322,-0.29346240993879186
-1.2214044063142375,0.6311265206067163
-0.9884065713527188,0.2327442646168778
1.3350224324357325,2.199796111324486
0.46698213758657836,0.20156338561821918
-1.0001523182234586,0.2502285005360292
1.4250262193580427,2.493212835536898
1.3860239585463128,2.3640743929375474
0.9816307307672676,1.2044142569703136
-0.7421531221622071,-0.07028530434599167
0.39286866456427383,0.10078011987865282
-0.9905808303323527,0.23595996625575688
0.10978237911593736,-0.18305663967767594
-1.5220234420499592,1.305543637124626
1.3225086053528092,2.160283313908637
1.0470679836721275,1.3698853542672784
-0.32218126205837994,-0.30728986540765946
0.46408443722592896,0.19741658348827168
0.001827374596334419,-0.24908297340391747
0.6905622928215998,0.5721574266778248
1.6848976453345585,3.4313288979212193
-1.9725316530277697,2.654615295682581
-0.2666250588855088,-0.31222360741705335
1.1227058938961916,1.5718214711373424
-0.588555274028757,-0.1978803264273133
1.4040923299846542,2.4235214361140622
0.36797063065924007,0.0693877003573789
0.8275900292242522,0.8487002710835245
1.8489847137301108,4.093236828472675
-1.8323290482104855,2.1912652168107005
-1.4395652499176745,1.1025654838116996
1.9743487343506851,4.635227292007495
-0.0379496576115943,-0.2675346522929599
-1.173968990078654,0.5412186946269679
-0.2555813043844659,-0.31246884904136796
-0.3631159257338652,-0.2997047873453707
-1.4018303298675305,1.0142131088027442
-0.3196341186792173,-0.3076510895157687
1.9799149163451708,4.66002053413869
1.7722332236356428,3.7769272107758036
-0.9352765989134104,0.1571040170183312
-0.7014872537994807,-0.10865925965660328
1.0571532821883367,1.3961497031357415
-1.6446868884259658,1.6326515167473024
-0.36137186395316157,-0.30009630791959846
-0.3488151619305242,-0.30273556377264427
1.8215532174493831,3.978832732724891
0.6759860700169247,0.5449502018653889
-1.650561941784737,1.6490737527758332
0.09767604044073375,-0.19162137090345327
0.689570206504492,0.5702921729508936
-1.8368290440916901,2.205526415172947
1.7853436540011844,3.830123789882893
0.36207782151877055,0.062139259595163976
-0.09958850365823535,-0.28987638176823133
-0.9736976628033993,0.21123830714710268
1.064736192173418,1.4160312550106586
-0.8232014827772152,0.01605993985799814
1.4865928339623276,2.703254670969308
-0.07267902609763022,-0.2810572722143151
-1.3018312017830138,0.7938488770442991
-1.420544628676001,1.0576747277222374
1.0603932560766784,1.4046304855712395
-1.1386942792003967,0.4772775218835126
1.7580900706197995,3.7199257317218315
-0.4416364638127481,-0.27577546573734524
1.2822471444486485,2.0352813116710378
-0.3832244916273737,-0.2947512348306278
0.4999902207631939,0.24998533124042432
1.8896984888514115,4.265809623193014
-0.9566518816302918,0.18685688181163196
1.5471259771337782,2.917161777689037
-0.39142315540109784,-0.29249949111639695
1.1436928385009408,1.6298797280888095
0.7661261302952966,0.7200123126688942
-0.035429109346742926,-0.266459332884268
1.1665047480893445,1.693985701359657
-0.023491875478296453,-0.26119406952566043
0.7729660667029319,0.7339595736256673
-0.6727191400642316,-0.13380852862335652
-1.2605192673545633,0.7086491896948035
1.8442996874911195,4.073591181025401
-1.4474288554326291,1.1213358638226962
1.7876400386969706,3.839476927300992
0.0303106437594991,-0.2339259429951352
1.411703585101912,2.448758804740547
1.164692278233466,1.6888542420933947
-0.7201480753617804,-0.09146078723361373
1.0803417855389936,1.4573092663510776
-0.7349985693135936,-0.07727638776376733
1.895372791548565,4.290124414716883
1.20844214898836,1.814553501945786
1.0182759012555684,1.2960237617056243
-1.831747954152247,2.189426590464819
-0.6907734180785727,-0.11821879391533174
-1.1919530968336858,0.5747756366345711
-0.7428609142263864,-0.06958811922793051
-0.21729046984291012,-0.3114300866369024
0.20819030290707463,-0.10256164632192319
0.6541281842779387,0.5049477736057224
1.1156764829805441,1.5525722561661084
-1.1070575249253403,0.42204760103115024
-0.10093317631535381,-0.2902790820765706
-1.3067417587588595,0.8042031447047675
0.048963371033031056,-0.2231209027805662
0.05596725707563843,-0.2188840375976102
0.5458218004119129,0.3208323380108584
-1.1675912575751664,0.5294737159783753
-0.1151865944374153,-0.2943253456806181
1.2328994360076448,1.8864907373117914
1.8503643640419702,4.0990304617374305
0.1935535827598196,-0.11576021922092786
1.3733832527786554,2.3228731854022078
-1.3146604320654394,0.821001835605768
1.5195192137235054,2.818698247736653
-1.910222758785158,2.443839608788201
-1.2732123616843132,0.7344635371035897
-1.090660568158988,0.3942101908573925
-1.5433778576089332,1.3603262825530738
-1.9111380643931462,2.446879668975808
1.3872644075203064,2.3681347401328203
0.645883017762753,0.4901063815156972
0.18283645336242493,-0.12515260464063735
-0.928298014488592,0.1475881964591661
-0.21570109731872567,-0.3113235852748605
-0.1032685847564716,-0.29096989178063126
-0.5193469125922876,-0.2399522406770026
-0.17138615878754537,-0.30631986396982297
1.5882262759881547,3.0665758417332794
-0.39392783655110053,-0.29178477786571966
0.502207577078412,0.2533162390141752
-1.5923875572955208,1.4895043539818353
-1.4441421133649999,1.1134753869118283
-0.5679025137258278,-0.2114379917667999
-1.094723880404418,0.40105843412549746
-1.081987171048623,0.3797026527894909
1.1404506367135947,1.620852973137241
1.3740598824551467,2.3250705018002247
1.6863846125356905,3.437085367664996
1.2349304152376748,1.8925183380979331
0.9742878746402877,1.1863807999912326
-1.066594165406885,0.3543260309765668
-1.0078045700099838,0.26176776632801646
-1.5245308056762976,1.3119287746178725
-1.2654314804895828,0.718601091569266
-1.8739048921522659,2.324567098756062
-1.1425305547164557,0.484110791102464
-0.6168851486891427,-0.17789528767134566
-1.183291590457332,0.5585331928183763
0.6665789346413091,0.5276169434281972
0.014766198403028508,-0.24239886018320814
-0.6132351029750853,-0.18056025996667918
1.6317889097920366,3.2286295010163015
-1.3082457983196982,0.8073841696612953
-1.7824282988006126,2.0358364909649396
-1.8669931705622878,2.3021669136450797
-0.2582931839874725,-0.3124312230993499
-1.9452048289954043,2.5612194122493377
0.33811830785054164,0.03338314402898446
1.8714752442628089,4.188157212019944
1.329132906419821,2.181160736137911
-0.42235110940787157,-0.28279509508587586
0.05725527924388629,-0.21809419337676145
0.3898352025614793,0.0968890864368892
1.168106996454675,1.6985274533936998
0.1095455020036713,-0.18322703198892798
1.1452358973584649,1.6341832092776807
0.4629389921381706,0.19578200651099043
0.3504028406934725,0.04798357111279128
-0.4477750261140283,-0.2733850390455954
1.9432812039726195,4.497982439699583
1.0759270232961744,1.4455824711070537
0.9019693712592622,1.01453343231946
-1.0157012029514738,0.273798332201334
0.8055591845718864,0.8017051921340657
-0.3640612222044326,-0.29949003758923104
1.9066240862795554,4.338527449521127
1.455293253091881,2.59552507904069
0.542440798752132,0.315462419526917
-0.8220671954073082,0.01476087606118337
-1.127429208936782,0.4573820166954268
1.537778626436873,2.8836524171445124
-0.5519042635263314,-0.22135381566462348
0.6479778888150207,0.49386428880068167
-1.7771435256951054,2.0196673480724767
0.404326807702593,0.11564357127826608
-0.12879391695883902,-0.2978090854338192
-0.4046974341960565,-0.28856870385315675
1.151823727700597,1.6526097635443973
-1.730423580205707,1.879153976829084
1.3645973504787632,2.294424604173042
-1.9241603699712644,2.490312944382321
0.6987017465594114,0.5875350039248777
-1.1791314021113108,0.5507851623893305
-1.2690285957568475,0.7259192789701725
-1.1014111753858096,0.4124009895718457
1.2987671535779062,2.0861796960018095
0.7462783216024254,0.6800704940949457
0.3581596282830626,0.05735813347339286
1.0064768668034008,1.266234116812091
-1.0625141307977968,0.34767921274609925
1.6606396914133548,3.3380440304041197
1.8687717373677235,4.1766936750682415
0.2426059734736148,-0.06983935489811233
-0.9369810149188087,0.1594429148588764
0.4390527902897623,0.16229374780610717
-1.5079458089832576,1.2699276583385424
1.3986994442457585,2.405709857456273
1.7449356384341632,3.667268201494722
-0.5562582361552457,-0.21870589278707775
0.9633272473934111,1.159663009267272
0.4089619409749714,0.12173083965350173
0.3452700178630459,0.041846394166670964
-1.372969267011888,0.9485599746532172
-0.19977187627219584,-0.3099771355867844
-1.6742044693272713,1.7158583704517743
1.4507604872461801,2.580086234977864
0.6320953735236641,0.4655922479918524
0.5950630859148909,0.4016316191759983
-1.3468416079703527,0.8905615129749889
1.520143358783049,2.8209075106437345
-0.5938556918876241,-0.19426326315648335
-1.998030990576905,2.7431123440172756
1.9926177194064443,4.716834235395761
1.1119081373241553,1.5422937745097502
-0.007360863535497586,-0.25362624945576057
1.8214474634863351,3.978394593983972
0.868062640124398,0.9375640672419392
-0.6053595071587976,-0.1862196206718565
1.2456921997314394,1.924595156337472
-1.5843319405281289,1.467941727513562
-0.5069118424732659,-0.24649630519699178
-0.05619039724438135,-0.27493783787970927
-1.1273692797369734,0.4572768530261755
-0.8662297972838058,0.06723916306044042
1.274722777133082,2.012279547108418
1.6739463491447166,3.3890695543872837
-0.7631737042987283,-0.04915274921632129
-0.5746775478936921,-0.2070844898937393
-1.3051142575780843,0.800766096544552
-1.1789166214403641,0.5503860895881807
1.9496377973300287,4.525906439442901
1.431332917924233,2.514380380895615
-1.3170845032416394,0.8261693370584564
1.461179344479858,2.615634748974516
-1.6367802473425819,1.6106594544195527
1.621346016357943,3.189435912938743
-0.3191980731190376,-0.30771162667661234
-1.1315207449796105,0.4645788238294075
1.1695622272816637,1.7026569171248778
-1.243752902065835,0.6750448303642693
-1.4386936904439191,1.100492689701184
0.6708360276131313,0.5354389897503316
-0.35428131398645935,-0.3016254075532575
0.30161975399701824,-0.008215647000269083
0.3585783305299124,0.057867584390575266
0.5142108176051154,0.271518173744679
1.676675688251564,3.399579207699638
1.63021461406937,3.2227069949600304
-0.363971201817304,-0.29951056515631935
-0.07327233519997733,-0.28126733249433084
0.009689090781499043,-0.24506157612907836
-0.802456727365179,-0.007291564388956284
1.0055674208362273,1.263949548265336
0.34755875316688467,0.044576463486361795
-0.9489669851657485,0.17605484635169566
-0.15544676938225566,-0.30355968657974763
0.4734871395537579,0.21093364109967871
-1.960932841020734,2.6147911864832807
-1.0212058341593666,0.2822584386414444
-0.36459381981227734,-0.2993682564608313
0.07116996177238777,-0.20934985565512298
-1.5244299432237751,1.3116716801853547
0.8315782325846928,0.8573114732010279
-1.1384720254663527,0.4768825400362833
-0.951139749016658,0.17909694765114215
0.4727768421111507,0.20990636349216724
-1.4808137304682436,1.2024024391091541
-0.3757575755189362,-0.2966850321995991
-0.3620601794979934,-0.2999425161708775
0.9963225954854691,1.2408200120176363
1.0972591865578405,1.5026073157644941
-1.0083233975135655,0.26255437521651714
-0.2408720337378485,-0.31241668023191704
-1.5476613005815394,1.3714248510269724
-1.394507759692862,0.9973980119971737
0.2765321333166044,-0.035263912585065504
-1.5429199837216676,1.3591420843068371
1.588008272941047,3.06577441139973
-1.7647947124055805,1.9821030207319055
1.1270936139665926,1.5838868216275708
1.3433548873674512,2.2262797970977433
-0.5961432681013199,-0.1926848379481378
-1.4161302117966135,1.0473596708648147
-1.0320185584877248,0.299053025819219
1.259817587000302,1.9670491460154151
1.5941917190119304,3.0885430964721787
-0.9408522653974178,0.16477685260474428
1.9296421820121266,4.438340041606584
0.7497675919298237,0.6870352378731585
-1.476695472830611,1.1922817830631163
1.2393169391159118,1.9055649451375887
1.1552516958279666,1.662232328627376
1.1006686777216355,1.5118058769783111
0.7240381139499776,0.6362502474272296
0.7936321426676285,0.7766680492090252
0.3533877299317423,0.051576752632181144
-0.9290294940190811,0.14858105374780928
-1.4334714020154418,1.0881045593883953
-1.9917566692111692,2.7212162947415868
-1.362652523660525,0.925495638408135
-0.5708019744261663,-0.20958609320427335
-1.7722185083214637,2.004649187076422
-1.1477029283652471,0.4933705475955401
1.3774383632928817,2.336055626317414
-1.1947523196254153,0.5800569454376028
0.1880168662099173,-0.12064122491564339
-1.0997155036445245,0.409516437133868
-1.130019669680073,0.46193461902382493
0.3459955577641005,0.04271070487454126
1.6333557953322813,3.2345290518116894
0.9697646461579565,1.175325792016845
-1.961132970106858,2.6154760413867177
-1.7034034965839076,1.7998817238823284
0.5054913802050658,0.25826722556415527
-1.6268121617706996,1.5831117287997072
0.355474769369855,0.05409969634347911
-0.5272132730065069,-0.23565280126901988
-1.4992886479453968,1.2482221258852375
1.9978160458393495,4.740176975932848
-1.2710552699082327,0.730053864207374
-0.7099396437577634,-0.10095552409998165
0.9131186834870397,1.0403450718766245
0.7332819356665192,0.6543433650080969
-1.716144093337486,1.8370785024283989
-1.0115016359402884,0.26738474153973546
0.7512501124986057,0.6900017877784707
0.7346569813054313,0.6570493708335245
-1.331356338486215,0.8568315307843137
-0.13069785602232598,-0.29826699844233034
-1.2057157803736485,0.6008926528552119
1.771191458671272,3.7727149126057045
0.37847821625211253,0.08248486830343715
1.919091741736009,4.3924589840673525
1.3734429000500126,2.323066849722795
-0.18095011128323035,-0.30773211286820173
-0.3033648830145612,-0.3096521892608422
-1.8477532510540375,2.240315451253746
0.49623430572063265,0.2443656390343546
-0.44970069256686296,-0.2726196333883153
0.5958160946622524,0.4029048659897043
1.5134818949956914,2.7973683939775946
-1.475644914605748,1.1897054566989314
-0.5824744229031524,-0.20196075811521574
1.1550856641952763,1.6617657237270806
-0.479424019681022,-0.25986461919340204
-1.748377198854179,1.9326342300460957
0.7875983286753794,0.7641102916699407
0.33578075958357534,0.030639098298310463
-1.8277604339474882,2.1768279869301663
1.3130999951486362,2.1307815948336666
-1.1845878389288322,0.560954428673665
