x1,x2,y
0.3815306990338474,-0.5524462387417439,-0.3806574450656157
-0.8305916989349451,-0.13348513167257403,0.3731400045033515
1.1265965818828487,0.45988449903027195,1.2491621078252542
0.7853263814045226,0.19325190179756024,0.4633634762287018
1.4481726268787702,-0.028544748146986265,1.8329315831674649
-1.559731568723929,0.666754635360117,2.516139884154067
0.6022639595424919,1.8434962466228542,1.0344700002752274
-1.1289180695331726,-0.9699160150103259,0.5394980002133423
-1.9672506922228874,-1.23433475125608,3.0029079104233896
-0.15486167953382912,1.5257678327789725,0.5368660561775247
-1.4877450004134323,-1.8286402991914787,1.049065036659424
0.6295521203661085,-0.010628067811371267,0.14102183835177756
1.208007607983013,-0.706059712384699,0.8562525247524915
1.0777652323070246,0.04988456039435585,0.9365201761669926
-1.6467243205252173,-1.8747972017626378,1.52430238692792
0.6297965185038494,0.402209146188921,0.34774822781403003
-0.4571385920726847,-0.8364729092461478,-0.4592607622608775
0.3938054922602574,1.3145267851355569,0.5623461583021221
-1.702202297926282,-1.2601905559148698,2.0173973851080804
0.01218557458311409,-0.334262974832944,-0.41698299918855136
-0.5575864295253301,-1.3970534164818362,-0.6376240818501122
-1.4573881190851576,-0.5809741418089858,1.583493058746081
1.9487312075180752,-1.2769271875397084,2.9090897253850008
0.1132445011665717,0.3676731287294439,-0.05333911859081239
1.3517536969664832,1.8995965711714562,2.527036342848283
-1.2406140516540747,-0.07412653190736629,1.2520599592078558
-1.8473597658513286,0.5894108963608664,3.4574435526667084
1.2411761392301037,-1.2818851863059733,0.6495756154411592
0.7463436868343956,1.202279476697127,0.908168637226122
0.28525663568686443,-0.11434120969095263,-0.22579925664208783
-0.3542456568903747,-0.7039333267398145,-0.47647667794421417
0.5704151537113895,0.2917585176614188,0.2212527064142975
0.8601404031276867,0.8359388908038778,0.9078109584945984
1.4651049109968572,-1.2716188121009155,1.2607229941766511
-1.0065663007716967,1.8349350441278713,1.6806432399131535
0.7553342359446118,0.7186831885559233,0.6798714022679921
-0.6004452816482231,-1.419840674192577,-0.5993858008426747
0.8003507012345499,0.6932471649141649,0.7371848274237182
-0.852456396348563,0.9011861647371697,0.9272749900441632
-0.29439012003889964,0.27782014222011986,-0.024424386113422347
1.6505944405257411,1.9631759941578366,3.456050004173403
-1.6172832175571883,1.7844088746203663,3.257809443102315
-1.4602899616972436,0.1313211124786724,1.9481073284730734
-1.8586673161000191,-1.011218504924023,2.699034939476437
-1.274733464949274,1.2831108624790213,2.016500837901093
1.7655981835459271,-0.9481750936289601,2.393249398926197
1.819885645440431,-0.2952580153935571,2.9143547547833557
-0.6632909665979816,0.7769810378529018,0.5784454252969357
-1.222285541116403,0.11117389542899714,1.299568891736717
-1.3410867295756397,1.839144242744268,2.468085737616019
-1.9848265934849851,-0.5946188440040125,3.392227184203204
-0.20544178961407944,-1.0961961921017234,-0.755891767131026
1.4529463727231735,-0.41920844392252254,1.6514489400481656
-1.5643470796987828,1.0353303420924558,2.714846956808338
0.1627856624004833,1.1533219552423937,0.3531601495043609
1.7675090669224836,-0.6653520772055188,2.541412263050429
0.8654391861941684,-1.1288823810957642,-0.06545620554745768
-0.018876706754626937,1.4467849394150845,0.4737487997654424
-0.1163184195348066,-0.21734713759682167,-0.34514359407533557
1.8719623108491263,-1.1555182370562678,2.676483774711467
1.1600973903158112,-1.8251866642667136,0.18323262288419873
-0.36383015303532096,1.422727324302393,0.5937360424089015
1.5428414786132087,0.03383395372307296,2.1472768049909288
1.32471630007048,-1.5126164512659188,0.7485650500394627
1.8787354909970726,1.4773688280065778,4.0183314591353
-1.2512639601726216,1.683208080070199,2.1572655380619716
1.7531716453289543,-1.7569715462921272,1.945125044839369
0.6316293400144422,-0.17063352106014662,0.06363886263700647
-0.5059856554604907,-0.263814510533102,-0.12588577173476861
-0.6962789244256715,1.9491601488969956,1.2093844150478679
0.8055187444161516,-0.8228697641042979,-0.012574434446375626
-1.8171974633194785,-1.5749881527928657,2.2647125442983147
-0.449803946906175,0.7808757712976058,0.3427614763011759
-0.07021184089275678,0.10179984235320161,-0.1941703762218494
1.9548727507522887,-1.5617926789518548,2.790631132157893
-1.8724031264060192,1.2523083486591218,3.882047642104596
-1.835749430042044,1.7461646671964304,3.9930583034979046
-1.7090198743691154,0.21429038774112685,2.7778941248591904
-1.393168942195738,-0.8024447995628945,1.2896973017173445
-1.7905718158215778,0.8624904262392703,3.387392640734217
-1.9564455473053024,-1.0647114788427174,3.0453234401493856
-1.9789055480029578,-1.3611829033617022,2.9854757162360355
1.6888015605337263,0.7818879811643797,2.9929947014433393
1.3044320019915094,-1.9145042620944586,0.49429071677234804
1.5660856308972781,-0.430150511290774,1.9875489476575385
1.9264133097156786,-0.2841717835848958,3.3189823480572667
1.499854548024945,-0.5010000131508519,1.7490636586556862
-1.0900192539102784,0.1287859158750142,1.002534931832627
1.1129403072696316,0.087945950563598,1.0326091028272208
-0.5223342979469301,-0.6703348332015469,-0.3123342977890611
-0.3994773692803677,-0.35757883831624016,-0.26920725059095685
0.25697694337448684,1.6683008965245736,0.650187597688381
1.2331594782724666,1.158337480751757,1.8498510392291005
-0.23245403958123267,-1.1739247448662429,-0.7829274919154882
0.7900702951202914,-1.2839957952220376,-0.26778682637955453
-0.38447925739861644,1.8901359491365857,0.8428922739380844
0.8150645446982514,0.1213853744825375,0.4750228992654366
-0.1692912067315735,0.1645459540574552,-0.13906751029464004
0.060750715419186196,0.5693232397298424,0.03835226928886415
0.3154940665161945,-0.7578969369635238,-0.5294119624748369
1.1784378187389812,1.1618348845482673,1.7196331349084217
-1.3278190161464076,-1.2267087384284978,0.8997489704257651
0.41204481416519734,-1.500499843577928,-0.830468992908532
1.7334867999722992,-1.5747173246148565,1.9676178233707735
1.8055367602416728,-0.8380699844660251,2.590928000350983
1.547261773200939,1.5397316157807936,2.913884802699311
-0.7216164255047008,1.8017289593316965,1.1715947452240298
0.13766046142011223,1.526920329488446,0.5324105673826212
0.5260496949532207,0.17823413237354702,0.11584534774715011
1.980733577539786,1.2225677193041595,4.2845893648456395
-0.8419045193740935,0.29947838018012884,0.6085424098325878
-1.36670940531531,-1.81458934626164,0.7105999254465081
0.5942220705603392,1.4316414458786237,0.8189205920803286
0.8656269167824453,1.6111276772247938,1.3048737976706795
1.8502380676722368,-1.230455561784792,2.5581531261710966
-1.2774951337603717,-0.8847660464739704,0.9396107935444449
1.8706639825399591,0.14788114043718625,3.3233243057908535
1.2814476543461923,-1.8512106864083324,0.46650274762519217
-0.7530177458129721,-1.186661625471345,-0.2762950872264226
-1.0501221141121229,-0.7333815327361077,0.48606568817926044
0.6854903021812064,-0.41297246161169543,0.013410723578633987
0.93357834648784,-0.8836210197342678,0.1797580191638355
0.5628821363613188,0.7118978944061318,0.4227852466377482
-1.6104135869681482,1.452200666653236,3.0695322544182355
-1.332389484347356,1.8535431352377616,2.4520333056182944
-0.8647786749464914,-0.4115164406219769,0.292083936331221
-1.4158048035122115,1.3079842783089184,2.408495380802711
1.0515391153636093,-0.234685605827746,0.7383917082258091
0.45808405731473467,-0.9087485961833242,-0.49453329452573297
1.527230379496264,1.8022273931939763,2.983546328653291
1.3572316882645272,1.9026613301161062,2.543408520687432
1.459520093922634,-1.9805273851421847,0.8899352119928421
-1.7111574035783743,-1.607097490503247,1.87451091456946
1.2924889079963409,-0.3635676807467383,1.2387437369202046
-1.4762897878676577,-0.9895505284077406,1.4346562735584636
0.14757133473198758,1.2124292585854386,0.37799192812729965
-1.041023191128772,0.18896194601215166,0.9282102574740074
1.619326988656458,0.24123900527410358,2.4928393988282442
-0.22070369254091515,-0.7976364841264973,-0.6001081221620539
-0.24335594688514117,-0.7543929716403981,-0.5679743689358354
0.9950370810583467,0.038015352459909835,0.7591064689110696
1.812701171124596,-0.7099894392164319,2.680890816188266
-0.729316770749703,0.19388651575111693,0.3788462099723333
-1.424273940104345,1.3712506457285154,2.464181579324613
1.5843460683583,-1.3188927150718088,1.6007061067864985
