x1,x2,y
0.3815306990338474,-0.5524462387417439,-0.38198241985228526
-0.8305916989349451,-0.13348513167257403,0.3738269482830749
1.1265965818828487,0.45988449903027195,1.2510767233350533
0.7853263814045226,0.19325190179756024,0.4646951929430971
1.4481726268787702,-0.028544748146986265,1.8326448554834893
-1.559731568723929,0.666754635360117,2.516479314924382
0.6022639595424919,1.8434962466228542,1.033271661613929
-1.1289180695331726,-0.9699160150103259,0.5400738612949815
-1.9672506922228874,-1.23433475125608,3.0031521748477386
-0.15486167953382912,1.5257678327789725,0.5357984502355264
-1.4877450004134323,-1.8286402991914787,1.0501814462956922
0.6295521203661085,-0.010628067811371267,0.14038807852851587
1.208007607983013,-0.706059712384699,0.8577458705900636
1.0777652323070246,0.04988456039435585,0.9362944554194306
-1.6467243205252173,-1.8747972017626378,1.5248672475513705
0.6297965185038494,0.402209146188921,0.3477345818140859
-0.4571385920726847,-0.8364729092461478,-0.46129909938985353
0.3938054922602574,1.3145267851355569,0.5625765506183278
-1.702202297926282,-1.2601905559148698,2.0180219278131406
0.01218557458311409,-0.334262974832944,-0.41887965473391753
-0.5575864295253301,-1.3970534164818362,-0.6385519186195496
-1.4573881190851576,-0.5809741418089858,1.5832550417198359
1.9487312075180752,-1.2769271875397084,2.9091024486414003
0.1132445011665717,0.3676731287294439,-0.053082592862871106
1.3517536969664832,1.8995965711714562,2.527004446400728
-1.2406140516540747,-0.07412653190736629,1.2525924100626686
-1.8473597658513286,0.5894108963608664,3.458084219183779
1.2411761392301037,-1.2818851863059733,0.6499157120419993
0.7463436868343956,1.202279476697127,0.9098323549112792
0.28525663568686443,-0.11434120969095263,-0.22225827288761416
-0.3542456568903747,-0.7039333267398145,-0.47640492608699775
0.5704151537113895,0.2917585176614188,0.22113245781863222
0.8601404031276867,0.8359388908038778,0.9059003076533536
1.4651049109968572,-1.2716188121009155,1.2622701171682278
-1.0065663007716967,1.8349350441278713,1.6798158910988124
0.7553342359446118,0.7186831885559233,0.6786779313342536
-0.6004452816482231,-1.419840674192577,-0.5983764704435188
0.8003507012345499,0.6932471649141649,0.7372990892869311
-0.852456396348563,0.9011861647371697,0.9271828821590007
-0.29439012003889964,0.27782014222011986,-0.025796543196595793
1.6505944405257411,1.9631759941578366,3.4549743636456345
-1.6172832175571883,1.7844088746203663,3.2583086178407745
-1.4602899616972436,0.1313211124786724,1.9478363849463651
-1.8586673161000191,-1.011218504924023,2.6970052162425695
-1.274733464949274,1.2831108624790213,2.0159494475179165
1.7655981835459271,-0.9481750936289601,2.3911726288096693
1.819885645440431,-0.2952580153935571,2.912958485748818
-0.6632909665979816,0.7769810378529018,0.5767234667258717
-1.222285541116403,0.11117389542899714,1.2997117457589384
-1.3410867295756397,1.839144242744268,2.4696156607447386
-1.9848265934849851,-0.5946188440040125,3.391036340833531
-0.20544178961407944,-1.0961961921017234,-0.7584771478500827
1.4529463727231735,-0.41920844392252254,1.651640553841992
-1.5643470796987828,1.0353303420924558,2.714551027388585
0.1627856624004833,1.1533219552423937,0.3517617705705766
1.7675090669224836,-0.6653520772055188,2.5430104324269673
0.8654391861941684,-1.1288823810957642,-0.06570928524125477
-0.018876706754626937,1.4467849394150845,0.47126653910345406
-0.1163184195348066,-0.21734713759682167,-0.343696446612614
1.8719623108491263,-1.1555182370562678,2.67832662404439
1.1600973903158112,-1.8251866642667136,0.18391223114606473
-0.36383015303532096,1.422727324302393,0.5936318680613849
1.5428414786132087,0.03383395372307296,2.1476557481623875
1.32471630007048,-1.5126164512659188,0.7495307051823994
1.8787354909970726,1.4773688280065778,4.018279214111579
-1.2512639601726216,1.683208080070199,2.158126795158833
1.7531716453289543,-1.7569715462921272,1.9452785557812902
0.6316293400144422,-0.17063352106014662,0.06446773336307031
-0.5059856554604907,-0.263814510533102,-0.12376096900909105
-0.6962789244256715,1.9491601488969956,1.2098421539797732
0.8055187444161516,-0.8228697641042979,-0.013251316513802652
-1.8171974633194785,-1.5749881527928657,2.2645958234415846
-0.449803946906175,0.7808757712976058,0.34330013081067834
-0.07021184089275678,0.10179984235320161,-0.19208971039057934
1.9548727507522887,-1.5617926789518548,2.7907608246103766
-1.8724031264060192,1.2523083486591218,3.8821427479837984
-1.835749430042044,1.7461646671964304,3.9943526731821315
-1.7090198743691154,0.21429038774112685,2.777590050901673
-1.393168942195738,-0.8024447995628945,1.288915553989681
-1.7905718158215778,0.8624904262392703,3.386103804138862
-1.9564455473053024,-1.0647114788427174,3.0449315793373155
-1.9789055480029578,-1.3611829033617022,2.9862353311189294
1.6888015605337263,0.7818879811643797,2.991869871909773
1.3044320019915094,-1.9145042620944586,0.4942371432871277
1.5660856308972781,-0.430150511290774,1.987155153560264
1.9264133097156786,-0.2841717835848958,3.3195310892727714
1.499854548024945,-0.5010000131508519,1.7497856274663297
-1.0900192539102784,0.1287859158750142,1.0025029233583713
1.1129403072696316,0.087945950563598,1.032508683036541
-0.5223342979469301,-0.6703348332015469,-0.3127904541177666
-0.3994773692803677,-0.35757883831624016,-0.26978145329230485
0.25697694337448684,1.6683008965245736,0.6520977908637077
1.2331594782724666,1.158337480751757,1.851275300130917
-0.23245403958123267,-1.1739247448662429,-0.782027975784754
0.7900702951202914,-1.2839957952220376,-0.2683031364294096
-0.38447925739861644,1.8901359491365857,0.8412578043646394
0.8150645446982514,0.1213853744825375,0.47522673861683973
-0.1692912067315735,0.1645459540574552,-0.13880495163517886
0.060750715419186196,0.5693232397298424,0.04030630110892159
0.3154940665161945,-0.7578969369635238,-0.5303687587553056
1.1784378187389812,1.1618348845482673,1.7177990127301972
-1.3278190161464076,-1.2267087384284978,0.8995318829719822
0.41204481416519734,-1.500499843577928,-0.8287299450361253
1.7334867999722992,-1.5747173246148565,1.9683895390378476
1.8055367602416728,-0.8380699844660251,2.5907494033042378
1.547261773200939,1.5397316157807936,2.91300435468786
-0.7216164255047008,1.8017289593316965,1.172092939064379
0.13766046142011223,1.526920329488446,0.5305866775810977
0.5260496949532207,0.17823413237354702,0.1146699163899281
1.980733577539786,1.2225677193041595,4.2838156609283615
-0.8419045193740935,0.29947838018012884,0.6090340141231794
-1.36670940531531,-1.81458934626164,0.7106150567864864
0.5942220705603392,1.4316414458786237,0.8216880625537218
0.8656269167824453,1.6111276772247938,1.3051759167025856
1.8502380676722368,-1.230455561784792,2.5584656628730915
-1.2774951337603717,-0.8847660464739704,0.9389076032199637
1.8706639825399591,0.14788114043718625,3.3236402909735294
1.2814476543461923,-1.8512106864083324,0.4666966624986502
-0.7530177458129721,-1.186661625471345,-0.27712679946319446
-1.0501221141121229,-0.7333815327361077,0.48446706965461545
0.6854903021812064,-0.41297246161169543,0.012173365757049673
0.93357834648784,-0.8836210197342678,0.1814704686572983
0.5628821363613188,0.7118978944061318,0.4225901960673482
-1.6104135869681482,1.452200666653236,3.070932056310901
-1.332389484347356,1.8535431352377616,2.452347385878703
-0.8647786749464914,-0.4115164406219769,0.2908540924919591
-1.4158048035122115,1.3079842783089184,2.409339755653484
1.0515391153636093,-0.234685605827746,0.73797331305003
0.45808405731473467,-0.9087485961833242,-0.4932767674648412
1.527230379496264,1.8022273931939763,2.982754168468407
1.3572316882645272,1.9026613301161062,2.5460436929780794
1.459520093922634,-1.9805273851421847,0.8883076979777076
-1.7111574035783743,-1.607097490503247,1.874658230572494
1.2924889079963409,-0.3635676807467383,1.2388455494121442
-1.4762897878676577,-0.9895505284077406,1.4346563488325221
0.14757133473198758,1.2124292585854386,0.37894940228300245
-1.041023191128772,0.18896194601215166,0.9290995715655418
1.619326988656458,0.24123900527410358,2.4918396546206005
-0.22070369254091515,-0.7976364841264973,-0.6017682187631835
-0.24335594688514117,-0.7543929716403981,-0.5666301500076727
0.9950370810583467,0.038015352459909835,0.7618416324108599
1.812701171124596,-0.7099894392164319,2.681769307395455
-0.729316770749703,0.19388651575111693,0.3803907756724693
-1.424273940104345,1.3712506457285154,2.465195981528383
1.5843460683583,-1.3188927150718088,1.59927419756382
-1.3652767129105174,1.5781308618166343,2.40229459217782
1.3262892549593461,-1.6566451683495638,0.679384948305157
-1.831991622028578,0.41588906800301384,3.31420985303821
-1.8698831036015244,1.4956957018688684,3.992733248402005
-0.15495548331166287,-0.9124852719901679,-0.6838883390433477
-0.83254641150682,0.001272948723676226,0.44375921669061225
-1.5881015292985863,1.2341441015954566,2.8900784881235038
0.3951564083556316,1.4919844441440486,0.6526215940241046
0.8367646475280002,-0.24743405507806848,0.3251442312572627
-0.13782410647837473,-1.9839648826248681,-1.2229307858352247
0.41809890147848394,1.134711128329866,0.493209224395173
0.6961417461998503,0.16216299316765426,0.31413697687169323
1.360045005995758,-0.2701952378535557,1.464127933748937
-1.285448527695027,-1.050148473733664,0.8762477106561034
1.4915891079912962,0.6690804955921767,2.308689491575736
-1.8256394051736549,1.4972525237558245,3.8330553450427622
0.3104094032132365,-1.0198210961931116,-0.6622458182131896
-1.4880714862588196,-1.0740087239827703,1.4274133190769764
1.3551375882961314,0.8517692420624843,2.013403245186412
1.178328798789841,1.6768760560780573,1.9786806525757394
-1.2798491674325487,-1.0662406380057843,0.8549445968492687
1.127693611939387,-1.9832611808015526,0.03042661198358223
0.47586172128321014,0.1613168726704699,0.05626513931842502
