x1,x2,y
1.3615458515402767,9.741665202783453,36.0518868648395
7.773544690279807,3.7644010353161526,70972.98940137809
4.040947231351185,4.16673331574377,2704.158257763559
7.651303447603093,5.969333275895593,65571.63179094128
3.192696204120309,2.0395094042820334,834.4299431250075
9.11641273533656,1.346713616739852,157423.36546133933
4.764692808122734,7.022763841641894,6156.7958664667185
4.664384449643929,2.1760255573600467,5525.092131060727
9.33113416670931,2.64191860153537,176859.5017964016
6.757255062402103,3.6527335500802973,35229.31175552578
1.5365797081318013,6.491964822616653,37.644783763124565
4.303115398472392,1.0736794142217791,3691.228238576192
1.7540368070653432,1.7149690866142167,45.7955864243914
3.496626437713824,5.646425458377122,1320.847060937556
5.004623965507397,4.57445190065407,7860.127737900714
7.979967253421494,4.631277299063829,80911.0255015228
4.623374111503221,7.384582605487832,5299.692809864899
3.4667827295482976,1.9599422681027134,1256.8099192208165
9.331908141156354,8.291316373684122,176946.9831108276
3.069186059782001,2.851623008362594,687.9863501462697
