x1,x2,y
5.419396682904674,0.07221766692530274,-3.1094698841086545
-6.773990232909277,-2.00908557129128,-2.159924542816291
-0.15783005164579222,2.794725375628989,-1.9798575165753343
8.272289728548895,6.777300261977857,-0.07883878267902045
-4.54701662438347,-2.787391181371353,1.5578080607574711
-5.773132555700943,5.665204803163977,-0.8939918160105234
7.036059106536847,6.422296028133182,-0.5715101213890645
-8.28173552774926,-9.317831741024316,-2.7473704155134633
0.3801860882700545,7.50372731019009,-1.6136138908491109
-0.82502360976674,7.820535353413877,-4.459557424954775
5.747419139629486,7.24888228612485,-3.753650401080839
-6.526224139331715,3.60554881076272,-2.32258309870307
8.081881135042149,0.2085033309628983,1.2100747191915862
1.9456450279725246,8.03593881974978,-0.353856809958927
-4.808719474058858,-5.920061979239315,1.8245499409021395
-0.5330245341619531,-4.115651815324409,-2.0654863314677523
9.233604998515897,3.2093244429043892,-1.1790684030072338
0.8854569293474235,5.650631990661134,-0.17596009081092845
-5.851196641621119,2.796164743109692,-0.5404529319359141
-1.0195603697069533,-9.240275619443523,-2.6059952808500038
