x1,x2,y
9.636792986659152,-1.2905945494638473,237.16325533438103
-1.7702316256534338,-6.312211751818497,2865.4165719328435
-4.4922939735931084,-6.673886644794688,3621.4349779757003
1.2037729995062882,3.3401929804668207,227.67978936540774
4.199134005685801,0.6630334069244945,44.4296837285729
-2.6066194066374777,1.543305903548859,27.19745099810411
9.730930246895948,-5.393952536887072,1760.4328418977243
7.272647537165035,-4.852607795698449,1130.3267032645183
4.661169416331539,1.0832059712928714,56.79433860382427
7.399453081625065,-2.487917655798393,205.8428231901883
-8.068040997565593,0.7659383790633445,163.35272314634705
8.684864682470934,-7.708926149013859,6545.506212433905
1.6524729986628035,-1.4520746129596382,14.829214564811263
-3.2010467698392446,-1.1329738389467856,28.58262052005519
9.57440248150505,-4.005337328867089,692.4373252842604
-6.875029721002224,-5.516089186430544,1784.635555825845
-9.675668431791639,-4.9908915053658625,1350.8711271041057
2.6176129611431342,2.0331876751939255,47.88946410401733
3.5579935315258915,2.8178863590373524,145.14059663831287
-2.575728192669054,3.647740596873515,335.27583315844237
