x1,x2,y
-2.3092537716367563,-4.639531112849086,3.9058230553291007
-7.997501772133139,-9.384874408270667,1.6027412104203742
-6.697989787225895,1.9180602659580543,0.8887211196730895
-6.9295989387142924,0.9989332334795584,0.9204117981528914
0.03245189369462942,-6.4806155360639135,-1.4292443026389297
-7.476944096570087,-9.274654795455625,0.08216181479958573
-8.332789527999552,9.481808848253273,9.125195061172057
3.9478746970433782,-4.765658030648099,3.939295795040688
-5.442287400208987,-5.855391114247254,-0.32996500798461015
-5.935697109775175,-4.412674583675901,-0.891031174209612
-6.949003645943483,8.732829452466074,4.825044809117445
0.31708188663836623,9.976603117651976,5.285340043987933
-6.52469196744989,8.214761189894489,3.9086253146975483
0.5429351277657233,1.396786639964331,0.881124899138424
4.074548663151553,0.2826221311508643,4.872381468630128
1.798596545938775,-9.245448860482579,1.867641144300042
5.338286994898338,0.9948477812452055,1.556329088787547
-8.266227884421928,-0.23252714052788015,4.133051852115384
1.5540348761270657,2.15554903459169,3.6713682771306995
0.009550438648771475,2.128742022914194,0.7118238179184795
