x2,x3,y
0.8831767508507187,-0.2808830258815802,0.31982856877191923
-0.5256789551364682,1.498069661569939,0.6373494916212519
1.4495268774351224,1.3512839234154908,1.143408887100401
-1.7382703652611737,-1.7439386032500135,-1.2716819393321876
1.3786205402897043,0.5101688395087813,0.7940692295411022
-0.7897286148005991,0.3880042864907076,-0.22446103000630024
0.4505860605689014,-0.5353661544717743,-0.058445407830282896
-0.34817553579199423,-1.0737450629208158,-1.0546998969815113
0.5316509001688714,-0.6732758697787165,-0.09246556744374992
0.8690587298522989,1.2954818445802152,1.1580912573055238
-0.032709719863571074,0.1435397688406801,0.10731965318555395
-1.1722396917863374,-1.7089279254442205,-1.3263580571355986
-1.779931873200229,-1.580485528530561,-1.2088128612527156
-1.5561720864438593,1.8936715184996888,0.1320331419960688
1.3102611115477187,-1.3968118132476937,-0.037463601524241476
1.7055906634260114,-0.542453951292889,0.42990121449498053
0.27263867673992026,1.290030597280499,1.227897047749218
1.19907971828022,1.4069783104936797,1.1850675567195696
-1.1519450877513684,-0.9201587677022549,-0.9628981089005512
-0.9009651212024683,0.2662837324832825,-0.33387324240736926
-1.7025314908072913,-0.978704781390582,-0.9921202699462137
0.4849786863016008,-0.5185759422840741,-0.02262473952818046
0.3890844664015245,1.3114204138420473,1.2241911283111484
-0.22981813039436982,-0.7178500131638694,-0.7705758438073663
-1.3702722025141996,-1.841954059062374,-1.355214079703291
0.5612393273599081,1.0899556453812353,1.0576181010847021
0.735347593280216,0.1937868481485734,0.5354169072678439
-1.232255441301748,-0.7154717086828164,-0.8725377543928128
1.1737358990836526,-0.31127097992927366,0.3967661938683327
-1.0048339355232514,1.4308749653058945,0.21250689258282562
-1.4285755964549773,-0.4621701194126495,-0.7785410174703116
-0.5007587098171999,-1.519220245086867,-1.3459718352393308
1.5282669449280215,-1.4134797710950617,0.045401524575257104
0.6248750364490814,-0.4396542528557581,0.11399078663802681
1.1236425238525416,0.13515858818401494,0.5927556535046872
1.2536379891433258,0.2319435092430453,0.6591926057081974
0.6359869134516316,-1.79060516930691,-0.7057625255811162
-0.7127540166568238,-0.20427651042398232,-0.5354128603188365
-0.10172424674027969,-1.9568595481500615,-1.8685109281938417
-1.7826717345664984,-0.11474515148301867,-0.6818687459536467
0.7335446236521488,-1.7474165652785745,-0.584854827382781
-0.8549155941003388,0.44041374868302485,-0.22346129750359525
1.0773390251272996,0.4620646041170189,0.7410459297321407
1.7631609320798587,-1.6285011459227379,0.048733964277556954
-1.8742848795788758,-1.5313607997420378,-1.1848671311313754
-1.2014006696448774,-1.2241882938854607,-1.1018389323564737
-1.6648265970672602,-1.5022375863459634,-1.1884691435077592
-0.298850582540402,0.8288340625367066,0.4080403759451052
0.2288270073744445,-0.17556904575544507,0.04334048755389278
0.4460084631213461,-1.3219327989255314,-0.605753256736423
-1.489093145704834,-0.6454336662887612,-0.857552002695007
1.2458593759819911,1.9785751496656276,1.435724142005886
1.303867255645033,1.5585976444734642,1.2424608636217058
1.107945956144372,1.2987553097919387,1.1417281638180088
-1.5997728074836242,1.6224793485827815,0.00873404823444381
1.6074921150565524,-1.0449403449030172,0.2157443801671225
0.4915858539150926,-1.1791003199202819,-0.4609285239603282
1.8520593017596356,-0.2925890450341817,0.5467874583685224
-1.0986599231953251,-1.6523980536929614,-1.3108641121328746
-0.9980140043460808,0.7030357358896406,-0.14763573619344175
-1.8778283767100037,-0.07897215319300566,-0.6799573406597882
0.3167969155810475,1.0386491245220597,1.0293508619778362
-1.5025706804645118,-0.8564171494025681,-0.9426258559974894
-1.520662708260962,1.233384355520558,-0.1139693747199526
1.4837118987550002,-1.742213052498411,-0.10407855833560589
0.3102686084651012,1.797677137371768,1.6087890164034362
0.5651041618154924,-0.019699986847883988,0.34847787660020624
0.1056419370963857,-1.1842625368952477,-0.9755604989364943
-0.17557774341982801,-1.3505302027238906,-1.2981769642084042
-0.5912129108312847,-1.2143467406002162,-1.1347065117063666
1.0994749302179665,1.9523816770272298,1.453628506499172
0.48189049297708086,0.29561297220123217,0.5246699866576026
0.12579615424224588,-0.04352088342066596,0.07308185457158362
-1.1717132986864929,0.05824417348542177,-0.5127146045817951
-0.4634730525308757,-0.9043850877810127,-0.9346657514098845
0.27447621750880735,0.4936641843823022,0.6027106597505428
0.7138851441840575,-0.5265572621699861,0.10930013755574851
1.024929131904198,1.6576146990555256,1.3247593650041074
1.5693006530008673,1.616180752920036,1.2398243086889638
1.2658908615473967,0.9896101350644098,0.9954146666497014
1.6511091129411217,1.173109544009904,1.0652970272573419
0.8846010334168959,1.587248815312198,1.3116037850448805
-1.518523561873947,1.3090242292736511,-0.08318339195699824
-1.6434131627573056,-0.26519215670696594,-0.7220230822613568
0.6109679662265606,-1.4017711927635341,-0.49088699658585133
-1.668950626176719,0.9571208913021914,-0.2667077194658435
-0.32076936860818916,1.3431489225819928,0.7740787894340515
0.5317290356763,-1.2539550943387012,-0.47151032711442903
-0.7484789398571929,-0.9179721420772022,-0.9530861618902328
1.9476156100607542,1.2270748684534132,1.0770367980405466
1.6803260254732852,-0.2911095037529754,0.5183013217487248
1.2533141393643232,-0.6146465575782094,0.2834347730877359
-1.6546832278628694,-0.06755306469823186,-0.6487539735381435
1.3757827223767536,-1.0747517485520208,0.12670812485898492
0.00557434302978832,1.3598347996607605,1.3578400763255165
-0.6058327235869272,0.02005776681114524,-0.36477956151456686
-0.2615058423914203,-0.6956741039873728,-0.7587598203780646
-1.4594006560084494,-0.23824781077060164,-0.6902691770174183
-1.2919755015855823,0.49187311446858617,-0.3490885424226775
-1.7342980098861949,-1.1670544566488803,-1.06109592152899
1.5017871240031835,1.6890838648857511,1.275436650174747
-1.08022778299715,-1.9550419400002919,-1.4591045018273368
1.3303973831209959,1.8881013266456432,1.3810943717488429
-1.7542656650500992,1.9764924654820493,0.08068459163248795
-1.5312390543589287,-0.019841777819415984,-0.612775324206262
-1.4470433446269992,-1.518723484009767,-1.211979687711186
-0.5815823555138304,-1.1815493013886602,-1.1147896603396779
0.7380648452648453,1.6913993236816456,1.3977983477229186
1.283272875074012,-0.07539720050813425,0.5290106529762566
0.14671412386113847,0.5045879864059422,0.567972519666942
1.1443935592046701,0.9585443975609858,0.980667913191089
0.8654527691816662,0.5303676476169059,0.7482475246000939
-0.22174224614168736,-0.6367329205686558,-0.7026647146085382
-0.1700889630904956,-0.13989572833268626,-0.2649240367197681
-1.801882730372248,0.6553329765296123,-0.409206902706563
1.0198690003157953,0.4034812153696903,0.7046745187252008
-1.6930763017555264,-0.27533101290732676,-0.730914052966013
-1.0333633286588748,0.28691276313224323,-0.36710142009837493
0.3300748718584079,-0.16701186853752148,0.12259686035046391
-1.433844833737334,0.9208915092490888,-0.21075843347851
0.28496151051297103,-1.7163326784659847,-1.113940889468039
-1.1813707331281562,1.4426714078441836,0.11978737531758929
-1.6545856137410202,1.6838825559518908,0.011036352362952586
-0.7698193018178432,-1.6990953528954584,-1.395009452195144
-1.4642048565942658,-1.6513784249022407,-1.2643361501212604
-0.3417340739671828,0.5874612785216087,0.18314151017113997
-1.880365097240098,-0.7946087689190944,-0.9286926399442532
0.8951416542996813,-0.6031425054283215,0.15407774305887617
0.3554510885609812,1.9176243579688164,1.6769881744261352
-0.7547039367324251,1.7749048315253857,0.581409133151407
-0.8666987956685075,1.4145303043292743,0.293476114053299
-1.33899087736402,-1.30318360698698,-1.1296215431710703
-0.10871257586035199,-1.8326786681414373,-1.7510320404684554
0.3409317235746143,-1.9085662275626007,-1.1690636267512822
1.1540829958388517,-0.4825155184402816,0.3117649035324405
-0.906893821294311,-1.7234571270950947,-1.379390356723714
-1.4265582504582568,-1.4519709619887675,-1.1862600915940973
-0.751230594401131,0.6039941632532426,-0.08407598155184065
-0.5536773604563021,0.3711238693287182,-0.11749768373658316
1.342218291139588,-0.6356696338200272,0.3016579026781466
-1.090559834669305,-0.34564809048020617,-0.6869968040769795
1.4539193968483985,1.2162238085121078,1.0881136555625286
-0.11494348255887754,-0.6931714437479286,-0.7248034890989477
-1.1021470201397405,-0.4328622395000772,-0.7302102302710387
0.7842107103658007,0.2217570437651757,0.5638166771932065
-1.5494695291823066,-0.15436475753121393,-0.6683093354169221
-0.37189958846019655,1.7867328966942924,1.0312950890393426
0.6857262777255433,1.2087376848273657,1.12382655926145
-0.7748006516515433,-0.22207137875001637,-0.5616811271023137
-1.0017003658877193,-1.9751495487491146,-1.487160598742586
1.2982302702756425,-0.9307107341881768,0.15991414822126876
1.0596708415667182,1.3058132254405135,1.1484767465115409
1.7162189702380215,-1.1467441745219964,0.2096571749022584
1.7073638083378575,1.9199555206390135,1.3397975247382086
0.10081831338619152,-0.9700286553223312,-0.7896038168754569
-1.943353941351257,-0.9033577160996789,-0.9671659318498563
-0.6364834700384701,1.8287564438443447,0.7285579082432448
-1.561618436739352,0.9118707247599311,-0.2536473436717123
-0.7073650280932173,-1.1924959156032626,-1.1127444409577967
-0.6428538275991711,-1.305673960499567,-1.1860627862104276
-0.839579596976622,-1.0597910809349238,-1.0325025788681237
1.5320392058244208,1.6553777410959731,1.2588339625975835
-1.7221294926122854,-0.5880128099368922,-0.8486526114274802
1.4105153101683805,0.964713745638833,0.9853615307016232
-1.0144964684029936,1.9207276086239107,0.44985491632027447
-1.2139073041815358,1.4894258168581143,0.12444898309707483
-0.9225439179178512,1.7535718859408949,0.4322543481467313
-0.9297842837435808,1.3351336376288825,0.21004904916054457
1.272684040523211,-0.7386443284546149,0.2349819431766023
-0.27318869487637265,0.3950370776733285,0.09570331820201043
-0.9191259661927851,-0.17963863184965367,-0.5725338604126118
-1.627985172564685,0.9228524711581061,-0.26831684926077065
-0.9462793591463323,-0.7787961188701398,-0.8863452566095734
-1.9771077711145724,0.8592087580112548,-0.37549833564970253
-1.346795130968371,0.9794277707710024,-0.15654002147421356
-1.4323265228416218,-1.588066654949222,-1.241771262791724
0.33511301901669555,-1.3620650139023924,-0.7691873124284581
0.7802399659316235,-1.4357943554410073,-0.3682393396703255
0.44785628080552575,0.10365091360019241,0.3809129412339759
0.9315171796360868,0.8159741711665505,0.9047247258405843
0.6518214780392322,-1.675910559206963,-0.6199756419097777
1.5818255118253202,-0.7618234568297262,0.3176055280420024
-0.25551694985990414,-0.3311716944611418,-0.4672885096346259
-0.9962147888414177,-1.292090187246885,-1.1463220235014946
-1.2787426666712172,0.024542079373361947,-0.550391496873137
-0.6256896326784163,-0.8175953295507665,-0.8877985891140172
-0.6695123251920787,0.7785619028163517,0.06531822256042752
-1.00031293191156,1.2143570665432302,0.10700532462544401
-0.42176178265105824,1.435153580046376,0.7127718649925433
-1.670622357416931,-1.1147612557374282,-1.0429717273274186
-1.2781791887947516,0.3752319122248662,-0.39634602976405064
-1.1254851798039143,-0.8701066105081661,-0.9388876522282704
1.3809896957755403,1.706867893358424,1.2968798624423201
-1.4166094141402312,0.48723290141670006,-0.38457870241069964
-0.9782575110667815,-0.9710131788324934,-0.9853472962921418
-1.227302453773572,-1.610373547277319,-1.2740416086029103
1.5901762154596697,1.76759422841595,1.2963482653552696
1.8091074943444139,-0.5641487536532201,0.443186579081674
-1.966899218419241,0.865786045926924,-0.37113265110467364
-1.1041369887579218,-0.2258585866476981,-0.6320860203074136
1.2058241273659385,1.7820873167786035,1.3545556089789101
0.9750540758675559,-1.3288140110417381,-0.17911405034254102
0.0940850981852912,0.4587186908666614,0.5052658060774824
-0.005534616469546005,0.6887369642742507,0.6794418974887638
0.02238813987063315,0.6023040633465566,0.6110127639941466
0.9444632302190694,-0.18024816239395758,0.3930210949471196
0.6834612947403893,-0.22051198770916658,0.2749984858443777
-0.3622471341414726,1.4162484914630915,0.7737225727297132
-0.7685690370292195,1.1065455864730582,0.19110169994356563
0.136471507617149,0.12351363099357915,0.22876520605064843
-0.7228550301452996,-1.7107355583441857,-1.4125335828657881
-1.3248234166867694,1.388818779253218,0.027526977794146573
0.25778389992080974,-0.8750769934487375,-0.49077833924157604
1.3811702510727608,1.0973750197242444,1.040893766281674
1.8365565238504447,-1.8446306715021992,-0.0028464610466476356
1.0499073466250524,-1.214408752887758,-0.08024821538082647
-1.2158771340783234,-1.604585399860834,-1.2728424742341622
-0.7534011529386633,-0.23490648344017018,-0.5636517546041593
0.37688016176288874,0.5197099586596257,0.6511751315194818
-1.1901318477009983,1.3898984472343563,0.09121213398319138
-0.8223167450371851,0.29127780872144715,-0.29140869048256585
-0.053518767754219265,1.0260983582805596,0.9231725340779485
-0.12203004298395248,1.8010848950561291,1.496443756182196
0.08439888605539547,-1.4988302978695205,-1.304346057528014
1.6867808984803832,1.9381678551264248,1.349179144327341
1.31261101323217,1.6617547154432621,1.2861504644131116
-1.0462445755211291,-0.21147394988433454,-0.614647212973138
-1.1975156094526538,1.0374186903918696,-0.07285359811421785
1.0886955494106423,-0.2103818822298611,0.42050822937244775
-1.2368314065061163,0.2725632419457771,-0.43108665309135025
1.1600801407240864,-0.8607114563281271,0.13859147109958944
