x2,x3,y
0.2130879504781813,0.8350852002475029,0.864053715406628
0.05323850652332629,1.446941139498581,1.4243494106324552
-0.4073669723406006,1.749497326146228,0.9536463340286594
-0.43743143731951584,-0.8014728484279718,-0.8618875680482985
0.049963773404143375,0.20940064494921318,0.24702225440831865
0.5485853555347746,-0.22123376983161913,0.21138749926387546
0.9029817650798977,1.7319522907191671,1.384634421701059
-0.7040673251733476,-1.6417518717697694,-1.3766000687235094
0.7127258677109358,0.12524313749260596,0.4892604362445289
-1.4032522269690446,0.5336861825127963,-0.36182887284907894
0.7165891158749198,0.6594008266185036,0.8015837510376511
-0.9013643586609472,0.5304831288739029,-0.19506057747303138
0.8254028226705188,0.21283874007730086,0.5687739439500253
-0.6430688588672111,-1.2852799903239358,-1.1736263144325052
0.43428059006762165,-1.951584075482192,-1.0578846955901666
-0.9890070340750987,-1.920467210628087,-1.46277725259836
-0.8964239721287712,1.487707008001883,0.31178842102981097
0.8934243220231903,-1.3256242181265252,-0.22826362325456667
-1.0303403250683125,1.9491410846021502,0.4525353450303578
1.5334888072378616,0.5307345258241893,0.814774996110037
1.1975105208611492,-1.6156066209879945,-0.19025897539867245
-0.3652175652794907,1.5898804297186655,0.8970459328864985
-0.25835750649544,-0.9368931525175497,-0.9498498263357569
-0.8462688662392455,1.7250650447972036,0.47598494164504906
1.4276379811052178,-1.6592273820682384,-0.09539700843598853
0.32074055799825674,0.638377963209257,0.7261975225938202
-1.3929313471502187,0.7561526008221784,-0.2661082387868714
-0.5305219457063912,-0.6909390061640095,-0.7980682376342224
0.012511325043017774,-0.6400123581596255,-0.6197471747685861
1.8117665731715364,-1.3690481913061103,0.15745203961439133
0.31006911674273496,1.0001473174192137,1.0001124501122354
-0.8350048962979502,0.21192541014768995,-0.3395519474674419
0.8317639728900978,0.7598460318979945,0.8688946984129738
1.8841292830182792,0.8613842824173066,0.9519384521356719
-1.0610258914649733,1.0089700692446555,-0.02525723836652853
0.4412827683194456,-1.241549113091048,-0.5552458978641114
-1.615924484316582,1.0025701057394567,-0.23446945133714975
1.0549947268164654,1.56602427387977,1.27543830964308
1.5061706277874785,-0.3199293500313485,0.47332821820012266
-0.7611467135202892,-0.393487398074333,-0.6556149483348085
1.1033214622745229,-1.7722059613007692,-0.3180134425590454
-1.2263910013665438,0.877403247942067,-0.15675043296989183
-0.7556748489781961,-0.1946197543856112,-0.5412702721787462
0.2930893119786484,0.16243273218133059,0.3522742319035583
0.5006086457893706,1.4891161042445762,1.3259451460692369
-0.9508298127834829,-0.4807779001918777,-0.7338455172225988
0.4060044284301698,-0.9224917693500894,-0.3673440356774603
1.966034320548986,1.8337081296782256,1.2810851256515177
0.47975506738110685,-1.7921931300724596,-0.8869292571601906
-0.805665582893293,-0.8230380093531497,-0.9019962542768873
-0.4291998847610108,1.53018532150308,0.7703509134596487
-1.1020955596609583,0.4549004480238956,-0.30788091847805776
0.9994347312117018,-0.9558871349015297,0.021779953919166605
0.9909480864680362,1.466799909311871,1.2344611155281198
1.315870957684377,-1.8547400547521624,-0.2326852864058526
1.817622595742428,1.7688742802509676,1.2728805062156927
0.46253315889032587,0.6996246200385063,0.7946197813460867
0.0818708152301757,-1.007359388469001,-0.8554520190489852
-0.766238001510049,-0.6051186653402723,-0.776428015747525
1.4305777515538707,-0.6789675750014434,0.3092310772909536
-0.18330060250567115,1.1820949942042143,0.8440749456085537
1.131458559582446,1.8626801299671225,1.4047369938715215
-1.3745648451272818,-1.569298512154857,-1.2397485641729618
-1.498376771960496,-0.7885616731996654,-0.9153697195822
1.1330479575959589,-1.9096710206083687,-0.36409076516390143
1.3659191370208807,0.7249551310971869,0.8837471388607371
-0.6660473386475414,1.664010279241741,0.5990003509770153
-0.3005072690934467,-0.8694889318717243,-0.8996460294918214
-1.5000984213562791,0.8766082284445558,-0.24938625919114255
-0.8870071761185803,0.8827272237132968,-0.0022681166555428593
1.4910710598504848,0.803773502575829,0.9212280610590255
0.31959918567523227,0.012236864912907652,0.2514673047621965
0.3834216388913405,-0.478742162351423,-0.06890200411818867
-0.6665876346024615,1.7677282600559692,0.660715705907759
1.5945017648043085,-0.2824173627656723,0.505717290247286
1.1127971286231042,0.810230768021186,0.9101810441675082
1.632471460789065,0.7442514279263914,0.9028484920414105
-1.1518989007156248,1.5694550469382422,0.19404078234519148
0.20095978894777966,-0.16556357944831213,0.029473267818966618
1.5000440084364164,-1.4937753906614186,0.0025074029712454137
0.27560560632525144,-1.9149546666803143,-1.2851535397979936
1.5275992188565684,-1.3433399562888964,0.07289892368736645
0.9028298461396802,1.259499750555758,1.1363756991105705
-1.2835144146992006,-1.6521159124358116,-1.2855755620538583
0.8319081242865018,1.1824871808436694,1.0996159023612306
-1.2194750493915887,-1.2719205607635282,-1.1225157096666025
-0.41672671684499507,-1.3745531873652634,-1.2643792785946617
-1.7839398619317368,0.1714569232168457,-0.5792089695486496
-0.14813663451132664,-0.6722513125554404,-0.7145386031654176
0.26179097253230665,0.9781496564164813,0.9826830718723032
-1.636330553459771,-1.169687526016118,-1.0643650417029191
0.9559251565115079,1.1343497501950446,1.068688594626322
-0.24172973322240177,-1.3762801408412608,-1.3030290173247117
-0.9586641360878767,-1.8119151466072365,-1.4145249466960217
-1.792283008764627,-1.6375706347664059,-1.2283330997485395
-1.7023818436659552,0.35997794952794004,-0.4967484137315539
0.8082064305112859,-0.8667049521961445,-0.032351683246872216
0.3107912296717559,0.5543402449669541,0.660007066766348
-1.0729549373034493,-0.4948735086845031,-0.7563253873851316
0.7632996647729509,1.5210524987218021,1.2954985525894118
-1.7527238852938627,-0.6674710390831238,-0.879200030670211
0.3893912968213624,0.311752431676648,0.5046409388788321
-0.744891409381228,1.5255283468409018,0.44738425168618523
-0.10453327123880074,0.5364115424188518,0.3910052167968408
-0.7556094354927847,-0.653509890157745,-0.8026382731618219
0.36304283557646944,0.5476230892588685,0.6681124767808133
