x2,x3,y
0.007852005309300303,-0.6613116416764595,-0.6484000985860628
-1.1675397108185814,-0.6488032811151414,-0.8380000594047412
-1.558760985633747,-0.33376128952420947,-0.7404036666278877
1.730205614452514,-0.8899741691835183,0.30820394869487805
-1.780804329901887,0.64091001609451,-0.41058060852779354
1.4829003967797836,0.770193647925622,0.9079560100714508
-0.6651445759205834,-0.9508497174333459,-0.9697787096367458
1.786939152187888,1.636694527545191,1.2272375080673605
-1.9809172622570608,0.7461901174297179,-0.4126675883518208
-1.5062888443287816,-1.2484107007935106,-1.099793095163554
1.377190421128554,0.3671787003700371,0.7331068692520228
-0.7804297542060343,0.6016394789278721,-0.10233565209826073
1.865373642657704,0.17404603125638385,0.71267274377982
0.9924607751882437,-1.5344222091934636,-0.27265677550582795
0.8684341297209719,-0.9259585728586086,-0.030530873987733655
0.44383595257094033,0.20227791324050015,0.44703159641868806
1.0678070680512044,1.155863942259261,1.0752847070480722
-1.9930662949155145,1.581123919566679,-0.13621840499669793
0.25207845811771934,-1.3370219449286225,-0.8669267184002666
0.3016454158779429,0.6345901957862887,0.7182999697210941
-0.17082736803113452,0.02256178133766884,-0.12682555372310148
-0.9741273212839245,-0.06402168003754793,-0.5254197007037233
0.2725691638813563,1.3396209845712654,1.2683450398941836
1.5837135541835972,0.2812451250514534,0.7213368369663167
0.7831243940613715,-1.5252284303646308,-0.4150948825185838
1.8683430056941717,0.04968119904822066,0.6698924177460713
-1.9351849719460978,1.5137295046240822,-0.14412085136689157
-0.006647922986986021,0.05109090139659811,0.04508201619707502
-1.9651127540198883,1.432374336449881,-0.18054551520962106
-0.7578150363074059,0.23974871455061297,-0.29577132437865233
-1.3744026839123396,-0.20455474455709677,-0.6647511194421821
-1.2781448481797453,0.6971256285823517,-0.25546017616143063
-1.7314238374580708,-1.104507163935872,-1.038037653980254
-0.45834700705728393,-1.727387978392393,-1.4984739911560518
0.5050341770526319,1.0684094762757805,1.043981748383853
0.42743279434302917,0.7354534064293685,0.8156355680182823
1.4532078803448627,-1.3227371071200507,0.052542820333545945
-1.8217187730107467,0.42938088242052563,-0.4929259502419526
0.6086052775017667,0.8940955423053323,0.9332493533355521
1.3887419121853872,-1.6297871516651106,-0.10113107555537276
-1.3123588176158392,-1.9746069956369432,-1.4221864947621092
1.9714173743559824,1.938296069330847,1.3162637981191245
-1.2349727719217247,0.9130922638426049,-0.14380033578680343
-0.6459997759292588,-1.7316025959460322,-1.4444892217384617
1.1567747415398855,0.711501659161478,0.8663652332654445
1.21079773593133,1.5587154441384126,1.2535593806743521
-1.43061026986505,-0.03655796991434057,-0.6049733049401453
1.945050849982521,1.8013274423716656,1.272600302984115
1.0356447139807483,-0.13467151271600875,0.4425171710550277
0.7010264321240882,-1.1017609770185373,-0.23522725946444728
1.0140040384755409,-0.8985702854902344,0.05660506319226798
0.9502012119346568,-0.6735294372628617,0.14293857161960946
0.9895129605404747,1.2758023184993514,1.1387904460645142
-1.562507579759028,1.6421080794390832,0.030925022185118545
-0.050776313719382404,0.39831045286977806,0.32830389192522713
-1.7455359713473086,0.11648463792559083,-0.5937580177113451
1.6302124083086436,-1.9177157535220433,-0.10848134824596489
-1.8070867227029637,-0.11195466048671765,-0.6838367918699703
-0.3180230746116002,-0.6267765931858116,-0.7169784895597233
1.6543057993874926,0.6378965640369803,0.863769134347673
-0.7814802843098598,-0.9123156756193342,-0.9510322119115276
-1.770537438439432,1.9538376619707156,0.0660825481691326
-1.6200798834443133,-1.7570967153406403,-1.2877247039392656
-1.9768573281158388,-1.7749756487043862,-1.2617357274108554
0.29751764065970754,0.6088643135896104,0.6974457409286976
1.0996949106770701,-0.5900144985170104,0.242158858797771
0.927144740525188,1.0676983064353887,1.0350380556099008
1.589310932047736,-0.6151286042784814,0.3756283396508963
-1.1104951597219457,-1.3693936517725298,-1.1753005071372122
-0.27853829663907925,-1.3088044255158748,-1.2410468604079057
-0.6310560256357878,0.4842596970296804,-0.0882587529970139
-0.05036927158009963,-1.407298659076421,-1.3874183313851762
0.2526182912219519,-0.3938898741195107,-0.11284304337409035
-0.2099230989751426,-0.34974469233318084,-0.46406561724551637
0.9281907137423517,1.143845854777524,1.0754222228065298
0.8123464996744008,-0.9278681882141195,-0.06447823798240235
-1.9192573540351976,0.4461501736718825,-0.5053459672215105
0.715917642197561,0.23267647044405448,0.5511973399473056
0.5114560206262153,-0.6822691477284413,-0.11217869331864476
1.4747108978282295,1.937233250769344,1.3778235978199211
1.7146470530195432,0.941151858925724,0.9768216477032957
-0.312546211556437,-0.8130114324606268,-0.8575115801699508
1.9170029336482246,-1.2338954477879067,0.23331910246658166
-0.704220472089748,-1.8025236136625034,-1.4693722227994408
0.8583755816647916,-0.03230371054604175,0.4447710928382762
1.7340581152664698,-0.3814815370635425,0.4939212020105305
-1.1030155660858547,0.05653356318166969,-0.49788830250152466
-1.6640857694060114,-0.5821174590386415,-0.8439132065744219
0.19836126470233628,0.5962539017151793,0.6631419404039217
-1.8995827315739362,-1.901480137377062,-1.3095528992064125
-1.8940030404460244,-1.3377461563125541,-1.1156780581628059
-1.5644124915499327,-1.0083001360927875,-1.0025171281215668
0.449043623202793,0.23500472438099784,0.47291262347813007
1.2839292234922,-0.2621700503074327,0.4471821369234223
-0.6774073711038926,0.7455163788664474,0.040148094848342086
0.31846128322272804,1.5422868177892837,1.411227558272686
1.382792664648263,0.8888706490611402,0.952340534031351
0.9926530013081489,-0.7194135807695687,0.13673373830947788
0.5638518963561161,0.36202398075820774,0.5919660760874177
-0.5444091737878676,-0.3737508624948549,-0.5928148416865
-1.8594094897051319,0.9255546957223495,-0.3266059954867493
0.3597771895447064,-1.6391851315733623,-0.9403309224867779
0.14263027787566518,-1.3807473979928102,-1.0835987017525264
1.2781382608293708,-1.7758735312960643,-0.21925146655770456
-1.5251658478700953,1.1952175114012635,-0.13007305872145916
-0.28292901369900747,1.5148246339998197,0.9598373385201152
-0.779159562562588,-1.7620827915858266,-1.4289588843078174
-0.49354653338619814,1.939736388162645,0.9665991098475843
1.7201338814297502,0.16793481107661679,0.693686735593584
0.8675187047718413,0.2500247735568184,0.5987507832876877
1.0203921843279775,-0.9822362385383276,0.018868067298045865
1.174429939566286,-1.614467530169942,-0.201750956213847
0.9047495717667919,-0.012807328001901208,0.46864113637889687
0.7311239644745235,1.4595014677637566,1.266063148758668
0.045159823888021755,0.8501280371510704,0.8563089838923247
0.8742634484252512,-1.8498220848937041,-0.5191501218308299
1.2935326028111005,-1.4064168587036128,-0.04875800955700345
0.8501707850456435,0.1663889600514712,0.5493237176881718
1.4310854749515132,-1.0284452780778968,0.16578085445961668
0.18395890318106467,-1.6761202323946565,-1.2587480884201245
-0.36660742042417205,0.07950277159690966,-0.21047559339644517
0.7483247985923174,1.3197364429109122,1.1831130726164496
-1.2718569136342803,0.221065929445456,-0.46342960270427
1.5847310069639344,0.42336411511488015,0.7784236332618315
-1.6769484116786257,1.1255653640462158,-0.20570857593923428
0.44833247602818505,-1.1301901520093018,-0.47021175472757804
-1.03078348594775,-1.326272319541196,-1.161955296091102
-1.087046441777435,-1.8411145668805857,-1.403073058173569
1.645648279717682,0.8830102079121516,0.9550716695147909
0.006457786708204072,0.49766126192684235,0.501470926516532
-1.2559100810109407,-0.8673628911340203,-0.9401669240960743
1.085346070350706,1.0210601264667325,1.008173832215007
-0.521989728263685,-1.3074410144873903,-1.2004090114571104
1.3685909548810504,0.5387217714217307,0.8051358143435081
0.18841104213819015,1.802029412594381,1.6738888509852374
1.1939407857567153,-0.5442668141694913,0.29636271727509195
0.6583849514223701,-0.05509639408183631,0.3645811635021783
-0.3270053151424257,-0.018356691379142642,-0.25955353488288185
-1.3936269849956635,0.3909283540895041,-0.41772834373553414
-0.5552121049665639,-1.9269601914051595,-1.5954535274557553
-1.8289973166013387,-1.4820534659891402,-1.1692231002749107
-1.9502769421869233,-0.45558601648522723,-0.8168981979683053
0.808704283750362,-1.6387284306672938,-0.45978132192573506
0.31829471727738534,0.43696812229952986,0.573459003486749
0.3880348729915961,1.3958569463945296,1.2850108861687348
0.5978018801077707,-1.2012897086622565,-0.3762995814524354
-0.6176500269932914,-1.7547375008476376,-1.4679277699814801
0.848112880913122,1.250049998731587,1.1354412937924376
1.1405608769643396,-1.0118911798731296,0.060085505239984384
-0.5888201124555348,-0.8879415870685157,-0.9287390696693939
-1.3959503476128239,1.634850938608166,0.09833115132867438
1.653319173257255,0.435903069941181,0.7870101277778866
-0.6587812767927548,-0.5275057849474147,-0.7142776241957918
-0.8093897663797169,-0.03447487348216649,-0.46708403396389236
-0.05734026721683083,1.9778946945849625,1.8171811827290194
-1.1860606320167895,-0.2725336717781235,-0.667465292329874
-0.8525239655249965,-0.1710122285366027,-0.5520272348121318
-0.8590353229293033,-1.3570136898980993,-1.1915587327907646
1.049864185533853,0.5393123328600145,0.7753710733731967
0.6487315108101068,-0.1421001422089443,0.3086931396376151
1.6102523506716167,-1.5344514589991256,0.028835242905122092
-0.019058530457975564,-0.836731643878891,-0.8394157250243668
-1.0968697654147994,1.8930217725582095,0.3787823736775192
1.7255562353474678,1.7853274013364908,1.2871027280871337
1.5648560544048515,-0.18613236633463037,0.5383661021429305
-1.792733384129639,1.1782289883802592,-0.219707694513715
-0.6384160765409237,-1.3303694796500753,-1.2000722020073045
1.5650073846009764,-0.44853868031620125,0.43554105946350136
-0.5883371298450957,1.5963809139235479,0.6349631206155686
0.4943262736524794,1.5756662447954262,1.3849516111095543
-1.9527709264918176,-1.6178099588531576,-1.2085221561854527
-0.9382818487294604,-0.5302174140699094,-0.7565247604934157
-0.8847036324658428,0.7081140719081178,-0.09392926636423198
-0.6456673137050037,1.3140136136369613,0.407252850433377
-1.9110008729760795,1.4963103686767325,-0.1405955428195759
0.23961047725396778,-0.6645847782825509,-0.3432189083820506
0.05840595125032344,-1.7759096041270475,-1.6213420547893103
0.25930373404515583,1.4954747586008192,1.3935209171342395
0.5895759310131816,0.21813396764724402,0.509555540205422
1.4580364238750203,0.7320636250388759,0.8899222035290011
0.9916542551207921,0.8596482792985372,0.9296988113690736
-1.9655643155567084,-1.6738622308875044,-1.2286461469373677
1.5240415373904925,-1.9142000887498147,-0.1554462422354166
0.34078139407581975,1.1071591198339492,1.0786167308622225
-0.073486272354645,-1.1212111981452333,-1.113956133752584
0.3240568782277662,-1.6026117469945937,-0.9657095934132548
-0.40481537617541363,-0.7567910640532913,-0.8265882587433214
-1.472852227034084,-0.23484291072826835,-0.6911117506272667
0.20057930445599137,0.10035668670284714,0.25011874821111696
1.10485536709602,1.3250127735523973,1.154021725910114
0.5031137791369891,-0.18438747971428393,0.2112601286552412
-1.0962307857252802,0.11101660824489556,-0.4701320876622203
-0.5446926895456317,1.7156538140024238,0.7586827390911244
-1.7208427910567154,-0.547586099272594,-0.8354538644560104
