x2,x3,y
0.2130879504781813,0.8350852002475029,0.8644548235367261
0.05323850652332629,1.446941139498581,1.424562462273384
-0.4073669723406006,1.749497326146228,0.9528706362485916
-0.43743143731951584,-0.8014728484279718,-0.8609408417867119
0.049963773404143375,0.20940064494921318,0.24610338310823165
0.5485853555347746,-0.22123376983161913,0.21135514158244748
0.9029817650798977,1.7319522907191671,1.3847428903175196
-0.7040673251733476,-1.6417518717697694,-1.3760896463348067
0.7127258677109358,0.12524313749260596,0.4885139730401749
-1.4032522269690446,0.5336861825127963,-0.36038393597244606
0.7165891158749198,0.6594008266185036,0.801878087463892
-0.9013643586609472,0.5304831288739029,-0.19413969795230027
0.8254028226705188,0.21283874007730086,0.5682466773396488
-0.6430688588672111,-1.2852799903239358,-1.1749555095138517
0.43428059006762165,-1.951584075482192,-1.056877744150492
-0.9890070340750987,-1.920467210628087,-1.4632872035034648
-0.8964239721287712,1.487707008001883,0.31149549440798224
0.8934243220231903,-1.3256242181265252,-0.22917602463958964
-1.0303403250683125,1.9491410846021502,0.4502894778162465
1.5334888072378616,0.5307345258241893,0.8144542526214812
1.1975105208611492,-1.6156066209879945,-0.19109054341590853
-0.3652175652794907,1.5898804297186655,0.8977084445128127
-0.25835750649544,-0.9368931525175497,-0.9493494971967292
-0.8462688662392455,1.7250650447972036,0.4763275704220453
1.4276379811052178,-1.6592273820682384,-0.09646981371545946
0.32074055799825674,0.638377963209257,0.7261454705922252
-1.3929313471502187,0.7561526008221784,-0.267351848518727
-0.5305219457063912,-0.6909390061640095,-0.7972559920458525
0.012511325043017774,-0.6400123581596255,-0.6205052196813637
1.8117665731715364,-1.3690481913061103,0.1567733152808835
0.31006911674273496,1.0001473174192137,0.9996889090594433
-0.8350048962979502,0.21192541014768995,-0.33796562045009937
0.8317639728900978,0.7598460318979945,0.869213353329388
1.8841292830182792,0.8613842824173066,0.9516223428216887
-1.0610258914649733,1.0089700692446555,-0.02605097952874089
0.4412827683194456,-1.241549113091048,-0.5541349860275688
-1.615924484316582,1.0025701057394567,-0.23502684337446098
1.0549947268164654,1.56602427387977,1.2748657199248163
1.5061706277874785,-0.3199293500313485,0.47327629523880843
-0.7611467135202892,-0.393487398074333,-0.654626417197292
1.1033214622745229,-1.7722059613007692,-0.31718473469000796
-1.2263910013665438,0.877403247942067,-0.15758946798853174
-0.7556748489781961,-0.1946197543856112,-0.540977747024218
0.2930893119786484,0.16243273218133059,0.3542605391178601
0.5006086457893706,1.4891161042445762,1.3262870940340252
-0.9508298127834829,-0.4807779001918777,-0.7352744124906103
0.4060044284301698,-0.9224917693500894,-0.3677240372759897
1.966034320548986,1.8337081296782256,1.2810379299863097
0.47975506738110685,-1.7921931300724596,-0.886769903403814
-0.805665582893293,-0.8230380093531497,-0.9028229889889184
-0.4291998847610108,1.53018532150308,0.767994990884764
-1.1020955596609583,0.4549004480238956,-0.30853863461736686
0.9994347312117018,-0.9558871349015297,0.0213123466978473
0.9909480864680362,1.466799909311871,1.2347410276797535
1.315870957684377,-1.8547400547521624,-0.23258871268090855
1.817622595742428,1.7688742802509676,1.2726698665718719
0.46253315889032587,0.6996246200385063,0.794702416516463
0.0818708152301757,-1.007359388469001,-0.8558679790168584
-0.766238001510049,-0.6051186653402723,-0.7774048793473181
1.4305777515538707,-0.6789675750014434,0.3092121134148122
-0.18330060250567115,1.1820949942042143,0.8436838028123161
1.131458559582446,1.8626801299671225,1.4037693105703954
-1.3745648451272818,-1.569298512154857,-1.2394384427060712
-1.498376771960496,-0.7885616731996654,-0.9151038344711545
1.1330479575959589,-1.9096710206083687,-0.3632104616027692
1.3659191370208807,0.7249551310971869,0.8832478875297405
-0.6660473386475414,1.664010279241741,0.5998258225720278
-0.3005072690934467,-0.8694889318717243,-0.9000082449832343
-1.5000984213562791,0.8766082284445558,-0.24897236055750416
-0.8870071761185803,0.8827272237132968,-0.003842590275529816
1.4910710598504848,0.803773502575829,0.9215601697445955
0.31959918567523227,0.012236864912907652,0.2513728311540935
0.3834216388913405,-0.478742162351423,-0.06818931090130474
-0.6665876346024615,1.7677282600559692,0.6611779499047804
1.5945017648043085,-0.2824173627656723,0.5060430666683081
1.1127971286231042,0.810230768021186,0.9112438642083851
1.632471460789065,0.7442514279263914,0.9013185752704228
-1.1518989007156248,1.5694550469382422,0.19376044147536103
0.20095978894777966,-0.16556357944831213,0.03037097176483538
1.5000440084364164,-1.4937753906614186,0.001563336439115607
0.27560560632525144,-1.9149546666803143,-1.2870852380909985
1.5275992188565684,-1.3433399562888964,0.07329050552801646
0.9028298461396802,1.259499750555758,1.1372803144697394
-1.2835144146992006,-1.6521159124358116,-1.2870778017490518
0.8319081242865018,1.1824871808436694,1.0997878253129854
-1.2194750493915887,-1.2719205607635282,-1.1232598507327423
-0.41672671684499507,-1.3745531873652634,-1.2646682946184336
-1.7839398619317368,0.1714569232168457,-0.5787138353625817
-0.14813663451132664,-0.6722513125554404,-0.7140785139591413
0.26179097253230665,0.9781496564164813,0.9834907792230398
-1.636330553459771,-1.169687526016118,-1.064425393899646
0.9559251565115079,1.1343497501950446,1.0693215880845355
-0.24172973322240177,-1.3762801408412608,-1.3033201797696243
-0.9586641360878767,-1.8119151466072365,-1.4133178064842078
-1.792283008764627,-1.6375706347664059,-1.2282321472682955
-1.7023818436659552,0.35997794952794004,-0.49766428853344685
0.8082064305112859,-0.8667049521961445,-0.032491385738574886
0.3107912296717559,0.5543402449669541,0.6593047964905019
-1.0729549373034493,-0.4948735086845031,-0.7569824443626388
0.7632996647729509,1.5210524987218021,1.2957575465376097
-1.7527238852938627,-0.6674710390831238,-0.8779465707129519
0.3893912968213624,0.311752431676648,0.5034127341347928
-0.744891409381228,1.5255283468409018,0.44722853961601833
-0.10453327123880074,0.5364115424188518,0.3904720191895956
-0.7556094354927847,-0.653509890157745,-0.8026484323588863
0.36304283557646944,0.5476230892588685,0.6673983491606639
1.8570666122503403,-0.7306889865809838,0.3946515471393507
0.09788125683234439,-0.8624105755399611,-0.6960602932067079
1.0661061955920248,-1.6731953953397123,-0.29281203102392234
-0.15495175633765879,1.3949219790638687,1.073708685293573
1.839140499629654,1.9001878631069316,1.3166164232362207
0.0064665634138449946,0.5250191366868013,0.5274075953774133
-1.419328978366102,-1.4907224668625387,-1.202147521362212
-0.9110488542859865,-1.0555754075966735,-1.0300288706438763
1.1516884063350483,-1.6227672194858336,-0.21867897106916048
1.0081892015070681,0.8418425694037079,0.921896401699253
-0.6074497688978235,-1.8506253962835886,-1.5292932608899252
-0.1352004161976934,1.8859228185257013,1.5422606744089828
1.5310479154970955,-1.4755182690356388,0.021840793451762517
0.30137266099956195,-1.320797456455999,-0.7842154986322395
1.053192742147603,-0.13157235028217595,0.4503204765489117
1.3118996461856378,-0.2127873156295732,0.47504950345155267
0.07889423193932643,0.3137086380933245,0.3632374651902731
1.3344727780006846,-1.220610071924468,0.04824246622841016
1.0933093359465111,0.8283866525517176,0.9177191003463416
0.13511433459032807,-0.09998821601152885,0.03163362108030311
-0.9263133307677114,-1.4741361891735334,-1.2457610590739359
0.11105584739618557,0.3728957629752361,0.435782754503694
-1.041749361930981,-1.946122341461844,-1.4626793131741076
